,"Voltage, V","Current, A"
924,-0.220001,-7.11416e-05
925,-0.225001,-7.17514e-05
926,-0.230001,-7.24297e-05
927,-0.235001,-7.32252e-05
928,-0.240001,-7.41077e-05
929,-0.245001,-7.50742e-05
930,-0.250001,-7.6118e-05
931,-0.255001,-7.72201e-05
932,-0.260001,-7.83471e-05
933,-0.265001,-7.94881e-05
934,-0.270001,-8.06746e-05
935,-0.275001,-8.18894e-05
936,-0.280001,-8.3152e-05
937,-0.285001,-8.44444e-05
938,-0.290001,-8.57795e-05
939,-0.295001,-8.712e-05
940,-0.300001,-8.84971e-05
941,-0.305001,-8.98916e-05
942,-0.310001,-9.13274e-05
943,-0.315001,-9.27958e-05
944,-0.320001,-9.42859e-05
945,-0.325001,-9.57612e-05
946,-0.330001,-9.7251e-05
947,-0.335001,-9.87343e-05
948,-0.340001,-0.000100208
949,-0.345001,-0.000101641
950,-0.350001,-0.000103072
951,-0.355001,-0.000104463
952,-0.360001,-0.000105827
953,-0.365001,-0.000107154
954,-0.370001,-0.000108451
955,-0.375001,-0.000109683
956,-0.380001,-0.000110915
957,-0.385001,-0.000112094
958,-0.390001,-0.000113226
959,-0.395001,-0.000114303
960,-0.400001,-0.000115361
961,-0.405001,-0.000116378
962,-0.410001,-0.000117369
963,-0.415001,-0.00011831
964,-0.420001,-0.000119225
965,-0.425001,-0.000120117
966,-0.430001,-0.000120979
967,-0.435001,-0.000121817
968,-0.440001,-0.000122617
969,-0.445001,-0.000123379
970,-0.450001,-0.000124136
971,-0.455001,-0.00012485
972,-0.460001,-0.00012554
973,-0.465001,-0.000126223
974,-0.470001,-0.000126869
975,-0.475001,-0.000127455
976,-0.480001,-0.000128051
977,-0.485001,-0.000128602
978,-0.490001,-0.000129135
979,-0.495001,-0.000129658
980,-0.500001,-0.000130176
981,-0.505001,-0.000130706
982,-0.510001,-0.000131208
983,-0.515001,-0.000131706
984,-0.520001,-0.000132303
985,-0.525001,-0.000132941
986,-0.530001,-0.000133417
987,-0.535001,-0.000132571
988,-0.540001,-0.000133174
989,-0.545001,-0.000134208
990,-0.550001,-0.000134886
991,-0.555001,-0.000135161
992,-0.560001,-0.000135593
993,-0.565001,-0.000135818
994,-0.570001,-0.000136109
995,-0.575001,-0.000136434
996,-0.580001,-0.00013675
997,-0.585001,-0.000137056
998,-0.590001,-0.000137387
999,-0.595001,-0.000137744
1000,-0.600001,-0.00013812
1001,-0.605,-0.000138474
1002,-0.61,-0.000138879
1003,-0.615,-0.000139271
1004,-0.62,-0.000139703
1005,-0.625,-0.000140085
1006,-0.63,-0.000140424
1007,-0.635,-0.000140745
1008,-0.64,-0.000141099
1009,-0.645,-0.00014145
1010,-0.65,-0.000141782
1011,-0.655,-0.000142151
1012,-0.66,-0.000142587
1013,-0.665,-0.000142938
1014,-0.67,-0.000143307
1015,-0.675,-0.000143691
1016,-0.68,-0.000144106
1017,-0.685,-0.000144565
1018,-0.69,-0.000145004
1019,-0.695,-0.000145414
1020,-0.7,-0.000145827
1021,-0.705,-0.00014621
1022,-0.71,-0.000146665
1023,-0.715,-0.000147081
1024,-0.72,-0.000147499
1025,-0.725,-0.000147914
1026,-0.73,-0.000148367
1027,-0.735,-0.000148691
1028,-0.74,-0.000149079
1029,-0.745,-0.000149531
1030,-0.75,-0.000150003
1031,-0.755,-0.000150392
1032,-0.76,-0.000150827
1033,-0.765,-0.000151387
1034,-0.77,-0.000152059
1035,-0.775,-0.000152432
1036,-0.78,-0.000152812
1037,-0.785,-0.000152926
1038,-0.79,-0.000153291
1039,-0.795,-0.000153794
