,"Voltage, V","Current, A"
925,-0.225001,-7.42921e-05
926,-0.230001,-7.55433e-05
927,-0.235001,-7.6822e-05
928,-0.240001,-7.81047e-05
929,-0.245001,-7.93665e-05
930,-0.250001,-8.06064e-05
931,-0.255001,-8.18439e-05
932,-0.260001,-8.30852e-05
933,-0.265001,-8.43466e-05
934,-0.270001,-8.56347e-05
935,-0.275001,-8.69438e-05
936,-0.280001,-8.82713e-05
937,-0.285001,-8.958e-05
938,-0.290001,-9.09173e-05
939,-0.295001,-9.22592e-05
940,-0.300001,-9.36852e-05
941,-0.305001,-9.5098e-05
942,-0.310001,-9.6484e-05
943,-0.315001,-9.78571e-05
944,-0.320001,-9.92154e-05
945,-0.325001,-0.000100531
946,-0.330001,-0.000101839
947,-0.335001,-0.000103123
948,-0.340001,-0.000104434
949,-0.345001,-0.000105665
950,-0.350001,-0.000106826
951,-0.355001,-0.000107912
952,-0.360001,-0.000108925
953,-0.365001,-0.000109896
954,-0.370001,-0.000110832
955,-0.375001,-0.000111709
956,-0.380001,-0.000112511
957,-0.385001,-0.000113296
958,-0.390001,-0.000114048
959,-0.395001,-0.000114726
960,-0.400001,-0.000115571
961,-0.405001,-0.000116297
962,-0.410001,-0.000116951
963,-0.415001,-0.000117528
964,-0.420001,-0.000118138
965,-0.425001,-0.00011859
966,-0.430001,-0.000119187
967,-0.435001,-0.000119733
968,-0.440001,-0.000120275
969,-0.445001,-0.000120826
970,-0.450001,-0.000121369
971,-0.455001,-0.000121862
972,-0.460001,-0.000122336
973,-0.465001,-0.000122817
974,-0.470001,-0.00012328
975,-0.475001,-0.000123687
976,-0.480001,-0.000124218
977,-0.485001,-0.000124598
978,-0.490001,-0.000124911
979,-0.495001,-0.000125269
980,-0.500001,-0.000125731
981,-0.505001,-0.000126121
982,-0.510001,-0.000126495
983,-0.515001,-0.000126973
984,-0.520001,-0.000127345
985,-0.525001,-0.000127696
986,-0.530001,-0.000128018
987,-0.535001,-0.000128338
988,-0.540001,-0.000128686
989,-0.545001,-0.000129065
990,-0.550001,-0.000129505
991,-0.555001,-0.000129782
992,-0.560001,-0.000130107
993,-0.565001,-0.000130444
994,-0.570001,-0.000130822
995,-0.575001,-0.000131081
996,-0.580001,-0.000131431
997,-0.585001,-0.000131774
998,-0.590001,-0.000132088
999,-0.595001,-0.000132486
1000,-0.600001,-0.000132902
1001,-0.605,-0.000133232
1002,-0.61,-0.000133655
1003,-0.615,-0.000134008
1004,-0.62,-0.000134379
1005,-0.625,-0.000134777
1006,-0.63,-0.000135091
1007,-0.635,-0.000135421
1008,-0.64,-0.000135771
1009,-0.645,-0.00013618
1010,-0.65,-0.000136651
1011,-0.655,-0.000137006
1012,-0.66,-0.000137386
1013,-0.665,-0.000137761
1014,-0.67,-0.000138168
1015,-0.675,-0.000138603
1016,-0.68,-0.000139002
1017,-0.685,-0.000139488
1018,-0.69,-0.000139917
1019,-0.695,-0.00014034
1020,-0.7,-0.000140658
1021,-0.705,-0.000141131
1022,-0.71,-0.000141541
1023,-0.715,-0.000141894
1024,-0.72,-0.000142292
1025,-0.725,-0.000142609
1026,-0.73,-0.000143328
1027,-0.735,-0.000144397
1028,-0.74,-0.000144372
1029,-0.745,-0.000144698
1030,-0.75,-0.000145174
1031,-0.755,-0.000145628
1032,-0.76,-0.00014612
1033,-0.765,-0.000146466
1034,-0.77,-0.00014695
1035,-0.775,-0.000147305
1036,-0.78,-0.000147754
1037,-0.785,-0.000148177
1038,-0.79,-0.000148604
1039,-0.795,-0.000148997
