,"Voltage, V","Current, A"
923,-0.215001,-7.67069e-05
924,-0.220001,-7.79762e-05
925,-0.225001,-7.93842e-05
926,-0.230001,-8.09074e-05
927,-0.235001,-8.24882e-05
928,-0.240001,-8.41083e-05
929,-0.245001,-8.576e-05
930,-0.250001,-8.74401e-05
931,-0.255001,-8.91401e-05
932,-0.260001,-9.08956e-05
933,-0.265001,-9.26627e-05
934,-0.270001,-9.448e-05
935,-0.275001,-9.63262e-05
936,-0.280001,-9.82028e-05
937,-0.285001,-0.000100119
938,-0.290001,-0.000102067
939,-0.295001,-0.000104046
940,-0.300001,-0.000106053
941,-0.305001,-0.000108096
942,-0.310001,-0.000110165
943,-0.315001,-0.000112235
944,-0.320001,-0.000114331
945,-0.325001,-0.000116452
946,-0.330001,-0.000118586
947,-0.335001,-0.000120735
948,-0.340001,-0.000122876
949,-0.345001,-0.000125026
950,-0.350001,-0.000127166
951,-0.355001,-0.000129306
952,-0.360001,-0.000131416
953,-0.365001,-0.00013347
954,-0.370001,-0.000135549
955,-0.375001,-0.000137638
956,-0.380001,-0.000139693
957,-0.385001,-0.000141736
958,-0.390001,-0.000143746
959,-0.395001,-0.000145738
960,-0.400001,-0.000147703
961,-0.405001,-0.000149639
962,-0.410001,-0.00015156
963,-0.415001,-0.000153478
964,-0.420001,-0.000155358
965,-0.425001,-0.000157195
966,-0.430001,-0.000159017
967,-0.435001,-0.000160777
968,-0.440001,-0.000162649
969,-0.445001,-0.000164446
970,-0.450001,-0.000166151
971,-0.455001,-0.000167842
972,-0.460001,-0.000169512
973,-0.465001,-0.000171227
974,-0.470001,-0.000172869
975,-0.475001,-0.000174482
976,-0.480001,-0.000176072
977,-0.485001,-0.000177665
978,-0.490001,-0.000179189
979,-0.495001,-0.000180733
980,-0.500001,-0.000182274
981,-0.505001,-0.000183805
982,-0.510001,-0.000185341
983,-0.515001,-0.000186873
984,-0.520001,-0.000188339
985,-0.525001,-0.000189809
986,-0.530001,-0.000191286
987,-0.535001,-0.000192736
988,-0.540001,-0.000194239
989,-0.545001,-0.000195743
990,-0.550001,-0.000197183
991,-0.555001,-0.00019863
992,-0.560001,-0.000200058
993,-0.565001,-0.000201497
994,-0.570001,-0.000202968
995,-0.575001,-0.000204413
996,-0.580001,-0.000205854
997,-0.585001,-0.000207358
998,-0.590001,-0.000208805
999,-0.595001,-0.000210283
1000,-0.600001,-0.000211457
1001,-0.605,-0.000213017
1002,-0.61,-0.000214467
1003,-0.615,-0.000215985
1004,-0.62,-0.000217539
1005,-0.625,-0.000219131
1006,-0.63,-0.000220711
1007,-0.635,-0.000222305
1008,-0.64,-0.000223974
1009,-0.645,-0.000225503
1010,-0.65,-0.000227143
1011,-0.655,-0.000228795
1012,-0.66,-0.000230399
1013,-0.665,-0.000231949
1014,-0.67,-0.000233466
1015,-0.675,-0.000235034
1016,-0.68,-0.000236504
1017,-0.685,-0.000237941
1018,-0.69,-0.000239293
1019,-0.695,-0.000240399
1020,-0.7,-0.000241274
1021,-0.705,-0.000241904
1022,-0.71,-0.000242091
1023,-0.715,-0.000241471
1024,-0.72,-0.00023956
1025,-0.725,-0.000235416
1026,-0.73,-0.000227784
1027,-0.735,-0.000213731
1028,-0.74,-0.000189393
1029,-0.745,-0.000159786
1030,-0.75,-0.000138203
1031,-0.755,-0.000125153
1032,-0.76,-0.000116632
1033,-0.765,-0.000109805
1034,-0.77,-0.000104288
1035,-0.775,-9.96726e-05
1036,-0.78,-9.57665e-05
1037,-0.785,-9.2098e-05
1038,-0.79,-8.88026e-05
1039,-0.795,-8.5869e-05
