,"Voltage, V","Current, A"
924,-0.220001,-8.34902e-05
925,-0.225001,-8.54107e-05
926,-0.230001,-8.73804e-05
927,-0.235001,-8.9353e-05
928,-0.240001,-9.12963e-05
929,-0.245001,-9.32404e-05
930,-0.250001,-9.51302e-05
931,-0.255001,-9.70106e-05
932,-0.260001,-9.89117e-05
933,-0.265001,-0.00010082
934,-0.270001,-0.000102744
935,-0.275001,-0.000104678
936,-0.280001,-0.000106631
937,-0.285001,-0.000108591
938,-0.290001,-0.000110569
939,-0.295001,-0.000112547
940,-0.300001,-0.000114514
941,-0.305001,-0.000116488
942,-0.310001,-0.000118473
943,-0.315001,-0.000120444
944,-0.320001,-0.000122405
945,-0.325001,-0.000124345
946,-0.330001,-0.000126258
947,-0.335001,-0.000128139
948,-0.340001,-0.000129984
949,-0.345001,-0.000131801
950,-0.350001,-0.000133584
951,-0.355001,-0.000135349
952,-0.360001,-0.000137005
953,-0.365001,-0.000138667
954,-0.370001,-0.000140282
955,-0.375001,-0.000141844
956,-0.380001,-0.000143374
957,-0.385001,-0.000144849
958,-0.390001,-0.000146295
959,-0.395001,-0.000147698
960,-0.400001,-0.000149066
961,-0.405001,-0.000150422
962,-0.410001,-0.000151709
963,-0.415001,-0.000153001
964,-0.420001,-0.000154299
965,-0.425001,-0.000155501
966,-0.430001,-0.00015672
967,-0.435001,-0.000157915
968,-0.440001,-0.000159103
969,-0.445001,-0.000160261
970,-0.450001,-0.000161628
971,-0.455001,-0.000162638
972,-0.460001,-0.000163609
973,-0.465001,-0.000164706
974,-0.470001,-0.000165749
975,-0.475001,-0.000166801
976,-0.480001,-0.00016784
977,-0.485001,-0.000168889
978,-0.490001,-0.000169838
979,-0.495001,-0.000170814
980,-0.500001,-0.000171779
981,-0.505001,-0.000172704
982,-0.510001,-0.000173642
983,-0.515001,-0.000174585
984,-0.520001,-0.000175544
985,-0.525001,-0.000176443
986,-0.530001,-0.000177351
987,-0.535001,-0.000178259
988,-0.540001,-0.000179118
989,-0.545001,-0.000179958
990,-0.550001,-0.000180832
991,-0.555001,-0.000181688
992,-0.560001,-0.00018254
993,-0.565001,-0.000183362
994,-0.570001,-0.000184197
995,-0.575001,-0.000185035
996,-0.580001,-0.000185864
997,-0.585001,-0.000186734
998,-0.590001,-0.000187598
999,-0.595001,-0.000188429
1000,-0.600001,-0.000189298
1001,-0.605,-0.000190172
1002,-0.61,-0.000191066
1003,-0.615,-0.000191964
1004,-0.62,-0.000192848
1005,-0.625,-0.000193714
1006,-0.63,-0.00019465
1007,-0.635,-0.000195597
1008,-0.64,-0.000196561
1009,-0.645,-0.000197539
1010,-0.65,-0.000198597
1011,-0.655,-0.000199615
1012,-0.66,-0.000200641
1013,-0.665,-0.000201697
1014,-0.67,-0.000202633
1015,-0.675,-0.000203593
1016,-0.68,-0.000204583
1017,-0.685,-0.000205403
1018,-0.69,-0.000206252
1019,-0.695,-0.000207261
1020,-0.7,-0.000208088
1021,-0.705,-0.000208692
1022,-0.71,-0.000209407
1023,-0.715,-0.000210021
1024,-0.72,-0.00021016
1025,-0.725,-0.000210419
1026,-0.73,-0.000210631
1027,-0.735,-0.000210542
1028,-0.74,-0.00020998
1029,-0.745,-0.000208747
1030,-0.75,-0.000206547
1031,-0.755,-0.00020388
1032,-0.76,-0.000200315
1033,-0.765,-0.000195795
1034,-0.77,-0.00018951
1035,-0.775,-0.000180362
1036,-0.78,-0.000166284
1037,-0.785,-0.000147194
1038,-0.79,-0.0001295
1039,-0.795,-0.000116353
