,"Voltage, V","Current, A"
923,-0.215001,-5.97262e-05
924,-0.220001,-6.07068e-05
925,-0.225001,-6.17572e-05
926,-0.230001,-6.28686e-05
927,-0.235001,-6.4053e-05
928,-0.240001,-6.53144e-05
929,-0.245001,-6.66766e-05
930,-0.250001,-6.81855e-05
931,-0.255001,-6.98755e-05
932,-0.260001,-7.17702e-05
933,-0.265001,-7.39811e-05
934,-0.270001,-7.64944e-05
935,-0.275001,-7.93444e-05
936,-0.280001,-8.25332e-05
937,-0.285001,-8.60229e-05
938,-0.290001,-8.97897e-05
939,-0.295001,-9.37671e-05
940,-0.300001,-9.78947e-05
941,-0.305001,-0.000102126
942,-0.310001,-0.00010645
943,-0.315001,-0.000110746
944,-0.320001,-0.000115161
945,-0.325001,-0.000119573
946,-0.330001,-0.00012398
947,-0.335001,-0.000128446
948,-0.340001,-0.000132936
949,-0.345001,-0.000137412
950,-0.350001,-0.0001419
951,-0.355001,-0.000146471
952,-0.360001,-0.000150934
953,-0.365001,-0.000155536
954,-0.370001,-0.000160058
955,-0.375001,-0.000164565
956,-0.380001,-0.000169059
957,-0.385001,-0.000173657
958,-0.390001,-0.000178144
959,-0.395001,-0.000182621
960,-0.400001,-0.000187015
961,-0.405001,-0.000191543
962,-0.410001,-0.000196126
963,-0.415001,-0.00020074
964,-0.420001,-0.000205471
965,-0.425001,-0.00020994
966,-0.430001,-0.00021399
967,-0.435001,-0.000218484
968,-0.440001,-0.000223015
969,-0.445001,-0.000227502
970,-0.450001,-0.000231915
971,-0.455001,-0.000236335
972,-0.460001,-0.0002408
973,-0.465001,-0.00024525
974,-0.470001,-0.000249624
975,-0.475001,-0.000253919
976,-0.480001,-0.00025826
977,-0.485001,-0.000262515
978,-0.490001,-0.00026656
979,-0.495001,-0.000270668
980,-0.500001,-0.000274823
981,-0.505001,-0.000278754
982,-0.510001,-0.000282606
983,-0.515001,-0.000286379
984,-0.520001,-0.000290194
985,-0.525001,-0.000293902
986,-0.530001,-0.000297512
987,-0.535001,-0.000300866
988,-0.540001,-0.000304335
989,-0.545001,-0.000307535
990,-0.550001,-0.000310476
991,-0.555001,-0.000313269
992,-0.560001,-0.000315842
993,-0.565001,-0.000318268
994,-0.570001,-0.000320554
995,-0.575001,-0.000322484
996,-0.580001,-0.000324227
997,-0.585001,-0.000325513
998,-0.590001,-0.000326312
999,-0.595001,-0.000326607
1000,-0.600001,-0.000325889
1001,-0.605,-0.000323828
1002,-0.61,-0.000319112
1003,-0.615,-0.000310067
1004,-0.62,-0.000292458
1005,-0.625,-0.000257744
1006,-0.63,-0.000201312
1007,-0.635,-0.000156678
1008,-0.64,-0.000131029
1009,-0.645,-0.000114784
1010,-0.65,-0.000104124
1011,-0.655,-9.63704e-05
1012,-0.66,-9.03445e-05
1013,-0.665,-8.54315e-05
1014,-0.67,-8.15764e-05
1015,-0.675,-7.82285e-05
1016,-0.68,-7.52349e-05
1017,-0.685,-7.24984e-05
1018,-0.69,-7.01607e-05
1019,-0.695,-6.80759e-05
1020,-0.7,-6.62831e-05
1021,-0.705,-6.45301e-05
1022,-0.71,-6.30214e-05
1023,-0.715,-6.2418e-05
1024,-0.72,-6.09878e-05
1025,-0.725,-5.99284e-05
1026,-0.73,-5.88645e-05
1027,-0.735,-5.74897e-05
1028,-0.74,-5.6521e-05
1029,-0.745,-5.57224e-05
1030,-0.75,-5.50253e-05
1031,-0.755,-5.44037e-05
1032,-0.76,-5.38532e-05
1033,-0.765,-5.33683e-05
1034,-0.77,-5.2929e-05
1035,-0.775,-5.25365e-05
1036,-0.78,-5.21942e-05
1037,-0.785,-5.19003e-05
1038,-0.79,-5.16582e-05
1039,-0.795,-5.14516e-05
