,"Voltage, V","Current, A"
921,-0.205001,-6.39611e-05
922,-0.210001,-6.49398e-05
923,-0.215001,-6.60456e-05
924,-0.220001,-6.72334e-05
925,-0.225001,-6.84999e-05
926,-0.230001,-6.98317e-05
927,-0.235001,-7.1253e-05
928,-0.240001,-7.2765e-05
929,-0.245001,-7.43228e-05
930,-0.250001,-7.60475e-05
931,-0.255001,-7.78672e-05
932,-0.260001,-7.97683e-05
933,-0.265001,-8.17628e-05
934,-0.270001,-8.38162e-05
935,-0.275001,-8.59341e-05
936,-0.280001,-8.81187e-05
937,-0.285001,-9.03498e-05
938,-0.290001,-9.26197e-05
939,-0.295001,-9.49245e-05
940,-0.300001,-9.72402e-05
941,-0.305001,-9.95617e-05
942,-0.310001,-0.000101873
943,-0.315001,-0.000104202
944,-0.320001,-0.000106524
945,-0.325001,-0.000108845
946,-0.330001,-0.000111131
947,-0.335001,-0.000113378
948,-0.340001,-0.000115597
949,-0.345001,-0.000117777
950,-0.350001,-0.000119912
951,-0.355001,-0.000122006
952,-0.360001,-0.000124076
953,-0.365001,-0.000126077
954,-0.370001,-0.000128047
955,-0.375001,-0.000129966
956,-0.380001,-0.000131841
957,-0.385001,-0.000133743
958,-0.390001,-0.000135518
959,-0.395001,-0.000137102
960,-0.400001,-0.000138594
961,-0.405001,-0.000140341
962,-0.410001,-0.000142075
963,-0.415001,-0.000143754
964,-0.420001,-0.000145224
965,-0.425001,-0.000146673
966,-0.430001,-0.000148189
967,-0.435001,-0.000149645
968,-0.440001,-0.000151007
969,-0.445001,-0.000152414
970,-0.450001,-0.000153614
971,-0.455001,-0.000154829
972,-0.460001,-0.000156046
973,-0.465001,-0.000157344
974,-0.470001,-0.000158525
975,-0.475001,-0.000159659
976,-0.480001,-0.000160669
977,-0.485001,-0.000161663
978,-0.490001,-0.000162664
979,-0.495001,-0.000163634
980,-0.500001,-0.000164529
981,-0.505001,-0.000165478
982,-0.510001,-0.000166367
983,-0.515001,-0.00016719
984,-0.520001,-0.000168042
985,-0.525001,-0.000168864
986,-0.530001,-0.00016972
987,-0.535001,-0.00017052
988,-0.540001,-0.000171321
989,-0.545001,-0.000172125
990,-0.550001,-0.000172952
991,-0.555001,-0.000173719
992,-0.560001,-0.000174551
993,-0.565001,-0.000175357
994,-0.570001,-0.000176146
995,-0.575001,-0.000176948
996,-0.580001,-0.000177736
997,-0.585001,-0.000178524
998,-0.590001,-0.000179366
999,-0.595001,-0.00018017
1000,-0.600001,-0.000181002
1001,-0.605,-0.000181928
1002,-0.61,-0.000183003
1003,-0.615,-0.000184036
1004,-0.62,-0.000184939
1005,-0.625,-0.000186027
1006,-0.63,-0.000187097
1007,-0.635,-0.000188229
1008,-0.64,-0.000189408
1009,-0.645,-0.000190698
1010,-0.65,-0.000191938
1011,-0.655,-0.000193286
1012,-0.66,-0.000194505
1013,-0.665,-0.000195611
1014,-0.67,-0.000196873
1015,-0.675,-0.000198145
1016,-0.68,-0.000199451
1017,-0.685,-0.00020072
1018,-0.69,-0.000201996
1019,-0.695,-0.000203163
1020,-0.7,-0.000204288
1021,-0.705,-0.000205351
1022,-0.71,-0.000206155
1023,-0.715,-0.000206636
1024,-0.72,-0.00020628
1025,-0.725,-0.000204598
1026,-0.73,-0.000200454
1027,-0.735,-0.000191861
1028,-0.74,-0.000175081
1029,-0.745,-0.000151441
1030,-0.75,-0.00013305
1031,-0.755,-0.000121091
1032,-0.76,-0.000112771
1033,-0.765,-0.00010657
1034,-0.77,-0.000101379
1035,-0.775,-9.69046e-05
1036,-0.78,-9.30691e-05
1037,-0.785,-8.94888e-05
1038,-0.79,-8.63257e-05
1039,-0.795,-8.34641e-05
