,"Voltage, V","Current, A"
922,-0.210001,-7.3555e-05
923,-0.215001,-7.48546e-05
924,-0.220001,-7.61917e-05
925,-0.225001,-7.75518e-05
926,-0.230001,-7.8949e-05
927,-0.235001,-8.03777e-05
928,-0.240001,-8.20083e-05
929,-0.245001,-8.35671e-05
930,-0.250001,-8.50326e-05
931,-0.255001,-8.65385e-05
932,-0.260001,-8.8095e-05
933,-0.265001,-8.96363e-05
934,-0.270001,-9.12098e-05
935,-0.275001,-9.27847e-05
936,-0.280001,-9.43922e-05
937,-0.285001,-9.60287e-05
938,-0.290001,-9.76899e-05
939,-0.295001,-9.93389e-05
940,-0.300001,-0.000100987
941,-0.305001,-0.000102633
942,-0.310001,-0.000104306
943,-0.315001,-0.000105958
944,-0.320001,-0.000107247
945,-0.325001,-0.000108842
946,-0.330001,-0.000110417
947,-0.335001,-0.000112002
948,-0.340001,-0.000113785
949,-0.345001,-0.000114636
950,-0.350001,-0.000116135
951,-0.355001,-0.000117551
952,-0.360001,-0.000118933
953,-0.365001,-0.000120245
954,-0.370001,-0.000121531
955,-0.375001,-0.000122779
956,-0.380001,-0.000123994
957,-0.385001,-0.000125162
958,-0.390001,-0.00012631
959,-0.395001,-0.000127403
960,-0.400001,-0.000128453
961,-0.405001,-0.000129503
962,-0.410001,-0.000130523
963,-0.415001,-0.000131524
964,-0.420001,-0.000132469
965,-0.425001,-0.0001334
966,-0.430001,-0.000134335
967,-0.435001,-0.000135201
968,-0.440001,-0.00013608
969,-0.445001,-0.000136934
970,-0.450001,-0.000137793
971,-0.455001,-0.000138627
972,-0.460001,-0.000139415
973,-0.465001,-0.000140187
974,-0.470001,-0.000140939
975,-0.475001,-0.000141677
976,-0.480001,-0.00014241
977,-0.485001,-0.000143131
978,-0.490001,-0.000143834
979,-0.495001,-0.000144529
980,-0.500001,-0.000145214
981,-0.505001,-0.000145876
982,-0.510001,-0.000146534
983,-0.515001,-0.000147171
984,-0.520001,-0.000147819
985,-0.525001,-0.000148425
986,-0.530001,-0.000149039
987,-0.535001,-0.000149649
988,-0.540001,-0.00015027
989,-0.545001,-0.000150937
990,-0.550001,-0.000151577
991,-0.555001,-0.000152215
992,-0.560001,-0.000152864
993,-0.565001,-0.000153507
994,-0.570001,-0.000154161
995,-0.575001,-0.000154885
996,-0.580001,-0.000155605
997,-0.585001,-0.000156269
998,-0.590001,-0.000157049
999,-0.595001,-0.00015771
1000,-0.600001,-0.000158467
1001,-0.605,-0.000159109
1002,-0.61,-0.000159783
1003,-0.615,-0.000160459
1004,-0.62,-0.000161198
1005,-0.625,-0.000161887
1006,-0.63,-0.000162606
1007,-0.635,-0.00016328
1008,-0.64,-0.000164015
1009,-0.645,-0.000164712
1010,-0.65,-0.000165384
1011,-0.655,-0.000165743
1012,-0.66,-0.000166259
1013,-0.665,-0.00016696
1014,-0.67,-0.00016761
1015,-0.675,-0.000168229
1016,-0.68,-0.00016871
1017,-0.685,-0.000169358
1018,-0.69,-0.000169979
1019,-0.695,-0.000170521
1020,-0.7,-0.000170557
1021,-0.705,-0.000170866
1022,-0.71,-0.000170977
1023,-0.715,-0.000170922
1024,-0.72,-0.00017062
1025,-0.725,-0.000170215
1026,-0.73,-0.000168814
1027,-0.735,-0.000166375
1028,-0.74,-0.000162048
1029,-0.745,-0.000155303
1030,-0.75,-0.000145681
1031,-0.755,-0.000132723
1032,-0.76,-0.000117803
1033,-0.765,-0.000105677
1034,-0.77,-9.74749e-05
1035,-0.775,-9.16798e-05
1036,-0.78,-8.73498e-05
1037,-0.785,-8.37574e-05
1038,-0.79,-8.06962e-05
1039,-0.795,-7.79934e-05
