,"Voltage, V","Current, A"
921,-0.205001,-9.5007e-05
922,-0.210001,-9.90723e-05
923,-0.215001,-0.000103516
924,-0.220001,-0.0001083
925,-0.225001,-0.000113402
926,-0.230001,-0.000118737
927,-0.235001,-0.000124276
928,-0.240001,-0.000129927
929,-0.245001,-0.000135654
930,-0.250001,-0.000141431
931,-0.255001,-0.000147223
932,-0.260001,-0.000152982
933,-0.265001,-0.000158697
934,-0.270001,-0.000164335
935,-0.275001,-0.000169898
936,-0.280001,-0.000175371
937,-0.285001,-0.000180765
938,-0.290001,-0.000186077
939,-0.295001,-0.000191326
940,-0.300001,-0.0001965
941,-0.305001,-0.000201604
942,-0.310001,-0.000206664
943,-0.315001,-0.000211662
944,-0.320001,-0.000216127
945,-0.325001,-0.000221013
946,-0.330001,-0.000225846
947,-0.335001,-0.000230628
948,-0.340001,-0.000235367
949,-0.345001,-0.000240053
950,-0.350001,-0.000244707
951,-0.355001,-0.000249297
952,-0.360001,-0.000253854
953,-0.365001,-0.000258346
954,-0.370001,-0.000262778
955,-0.375001,-0.000267161
956,-0.380001,-0.000271527
957,-0.385001,-0.000275776
958,-0.390001,-0.000279931
959,-0.395001,-0.00028401
960,-0.400001,-0.000288009
961,-0.405001,-0.000291913
962,-0.410001,-0.00029571
963,-0.415001,-0.000299403
964,-0.420001,-0.000302942
965,-0.425001,-0.000306349
966,-0.430001,-0.000309539
967,-0.435001,-0.00031252
968,-0.440001,-0.000315308
969,-0.445001,-0.000317805
970,-0.450001,-0.000319941
971,-0.455001,-0.000321615
972,-0.460001,-0.000322659
973,-0.465001,-0.00032284
974,-0.470001,-0.000321656
975,-0.475001,-0.000318141
976,-0.480001,-0.000310293
977,-0.485001,-0.000295109
978,-0.490001,-0.000266806
979,-0.495001,-0.000214939
980,-0.500001,-0.000158858
981,-0.505001,-0.000127938
982,-0.510001,-0.000110197
983,-0.515001,-9.88206e-05
984,-0.520001,-9.10746e-05
985,-0.525001,-8.52791e-05
986,-0.530001,-8.07083e-05
987,-0.535001,-7.69252e-05
988,-0.540001,-7.37562e-05
989,-0.545001,-7.08573e-05
990,-0.550001,-6.83732e-05
991,-0.555001,-6.61474e-05
992,-0.560001,-6.41243e-05
993,-0.565001,-6.22871e-05
994,-0.570001,-6.06195e-05
995,-0.575001,-5.91143e-05
996,-0.580001,-5.77346e-05
997,-0.585001,-5.64703e-05
998,-0.590001,-5.52817e-05
999,-0.595001,-5.41998e-05
1000,-0.600001,-5.31746e-05
1001,-0.605,-5.22459e-05
1002,-0.61,-5.13516e-05
1003,-0.615,-5.05301e-05
1004,-0.62,-4.97535e-05
1005,-0.625,-4.90404e-05
1006,-0.63,-4.83718e-05
1007,-0.635,-4.77471e-05
1008,-0.64,-4.72854e-05
1009,-0.645,-4.6651e-05
1010,-0.65,-4.614e-05
1011,-0.655,-4.56883e-05
1012,-0.66,-4.5271e-05
1013,-0.665,-4.4887e-05
1014,-0.67,-4.45401e-05
1015,-0.675,-4.42193e-05
1016,-0.68,-4.3963e-05
1017,-0.685,-4.37046e-05
1018,-0.69,-4.34972e-05
1019,-0.695,-4.33023e-05
1020,-0.7,-4.31332e-05
1021,-0.705,-4.29935e-05
1022,-0.71,-4.28701e-05
1023,-0.715,-4.27716e-05
1024,-0.72,-4.26912e-05
1025,-0.725,-4.26235e-05
1026,-0.73,-4.25835e-05
1027,-0.735,-4.25483e-05
1028,-0.74,-4.25305e-05
1029,-0.745,-4.25238e-05
1030,-0.75,-4.25218e-05
1031,-0.755,-4.25418e-05
1032,-0.76,-4.25665e-05
1033,-0.765,-4.26017e-05
1034,-0.77,-4.26345e-05
1035,-0.775,-4.26734e-05
1036,-0.78,-4.27154e-05
1037,-0.785,-4.27766e-05
1038,-0.79,-4.28246e-05
1039,-0.795,-4.28718e-05
