,"Voltage, V","Current, A"
922,-0.210001,-6.72508e-05
923,-0.215001,-6.79963e-05
924,-0.220001,-6.87228e-05
925,-0.225001,-6.94382e-05
926,-0.230001,-7.01205e-05
927,-0.235001,-7.08128e-05
928,-0.240001,-7.14587e-05
929,-0.245001,-7.20528e-05
930,-0.250001,-7.2628e-05
931,-0.255001,-7.31663e-05
932,-0.260001,-7.36694e-05
933,-0.265001,-7.41397e-05
934,-0.270001,-7.45813e-05
935,-0.275001,-7.50048e-05
936,-0.280001,-7.53878e-05
937,-0.285001,-7.57467e-05
938,-0.290001,-7.60658e-05
939,-0.295001,-7.63469e-05
940,-0.300001,-7.65844e-05
941,-0.305001,-7.67792e-05
942,-0.310001,-7.69715e-05
943,-0.315001,-7.70684e-05
944,-0.320001,-7.71848e-05
945,-0.325001,-7.71567e-05
946,-0.330001,-7.7092e-05
947,-0.335001,-7.69571e-05
948,-0.340001,-7.67758e-05
949,-0.345001,-7.65502e-05
950,-0.350001,-7.62339e-05
951,-0.355001,-7.58803e-05
952,-0.360001,-7.5427e-05
953,-0.365001,-7.49477e-05
954,-0.370001,-7.44421e-05
955,-0.375001,-7.39047e-05
956,-0.380001,-7.3311e-05
957,-0.385001,-7.26685e-05
958,-0.390001,-7.20337e-05
959,-0.395001,-7.12609e-05
960,-0.400001,-7.07e-05
961,-0.405001,-6.98991e-05
962,-0.410001,-6.90937e-05
963,-0.415001,-6.83328e-05
964,-0.420001,-6.75615e-05
965,-0.425001,-6.6802e-05
966,-0.430001,-6.60871e-05
967,-0.435001,-6.53546e-05
968,-0.440001,-6.4679e-05
969,-0.445001,-6.40055e-05
970,-0.450001,-6.33407e-05
971,-0.455001,-6.27363e-05
972,-0.460001,-6.21338e-05
973,-0.465001,-6.15559e-05
974,-0.470001,-6.10134e-05
975,-0.475001,-6.04817e-05
976,-0.480001,-5.99661e-05
977,-0.485001,-5.95204e-05
978,-0.490001,-5.90702e-05
979,-0.495001,-5.86756e-05
980,-0.500001,-5.82853e-05
981,-0.505001,-5.79185e-05
982,-0.510001,-5.75798e-05
983,-0.515001,-5.72486e-05
984,-0.520001,-5.69393e-05
985,-0.525001,-5.66552e-05
986,-0.530001,-5.63544e-05
987,-0.535001,-5.61071e-05
988,-0.540001,-5.58226e-05
989,-0.545001,-5.5572e-05
990,-0.550001,-5.53347e-05
991,-0.555001,-5.51017e-05
992,-0.560001,-5.48803e-05
993,-0.565001,-5.46761e-05
994,-0.570001,-5.44674e-05
995,-0.575001,-5.42739e-05
996,-0.580001,-5.40912e-05
997,-0.585001,-5.38996e-05
998,-0.590001,-5.37441e-05
999,-0.595001,-5.36055e-05
1000,-0.600001,-5.34196e-05
1001,-0.605,-5.32793e-05
1002,-0.61,-5.31405e-05
1003,-0.615,-5.2999e-05
1004,-0.62,-5.28681e-05
1005,-0.625,-5.275e-05
1006,-0.63,-5.26489e-05
1007,-0.635,-5.25314e-05
1008,-0.64,-5.24065e-05
1009,-0.645,-5.22895e-05
1010,-0.65,-5.21573e-05
1011,-0.655,-5.20725e-05
1012,-0.66,-5.19687e-05
1013,-0.665,-5.18681e-05
1014,-0.67,-5.17613e-05
1015,-0.675,-5.16681e-05
1016,-0.68,-5.15869e-05
1017,-0.685,-5.1482e-05
1018,-0.69,-5.14072e-05
1019,-0.695,-5.13205e-05
1020,-0.7,-5.12557e-05
1021,-0.705,-5.11901e-05
1022,-0.71,-5.11392e-05
1023,-0.715,-5.10685e-05
1024,-0.72,-5.09959e-05
1025,-0.725,-5.09062e-05
1026,-0.73,-5.08705e-05
1027,-0.735,-5.08196e-05
1028,-0.74,-5.0813e-05
1029,-0.745,-5.0759e-05
1030,-0.75,-5.07297e-05
1031,-0.755,-5.06865e-05
1032,-0.76,-5.06358e-05
1033,-0.765,-5.06247e-05
1034,-0.77,-5.06181e-05
1035,-0.775,-5.06077e-05
1036,-0.78,-5.05781e-05
1037,-0.785,-5.0541e-05
1038,-0.79,-5.0548e-05
1039,-0.795,-5.05549e-05
