,"Voltage, V","Current, A"
918,-0.190002,-0.000145995
919,-0.195002,-0.000150238
920,-0.200002,-0.000154468
921,-0.205001,-0.000158728
922,-0.210001,-0.000162983
923,-0.215001,-0.000167186
924,-0.220001,-0.000171379
925,-0.225001,-0.000175498
926,-0.230001,-0.000179496
927,-0.235001,-0.00018334
928,-0.240001,-0.000187047
929,-0.245001,-0.000190563
930,-0.250001,-0.000193811
931,-0.255001,-0.000196649
932,-0.260001,-0.000198973
933,-0.265001,-0.000200618
934,-0.270001,-0.00020132
935,-0.275001,-0.000200617
936,-0.280001,-0.000198083
937,-0.285001,-0.000193569
938,-0.290001,-0.000187594
939,-0.295001,-0.000180438
940,-0.300001,-0.000171966
941,-0.305001,-0.000162031
942,-0.310001,-0.000150901
943,-0.315001,-0.00013931
944,-0.320001,-0.000128229
945,-0.325001,-0.00011832
946,-0.330001,-0.000109812
947,-0.335001,-0.000102594
948,-0.340001,-9.65449e-05
949,-0.345001,-9.14617e-05
950,-0.350001,-8.72269e-05
951,-0.355001,-8.36501e-05
952,-0.360001,-8.06278e-05
953,-0.365001,-7.80447e-05
954,-0.370001,-7.58158e-05
955,-0.375001,-7.38703e-05
956,-0.380001,-7.21493e-05
957,-0.385001,-7.06274e-05
958,-0.390001,-6.92552e-05
959,-0.395001,-6.80149e-05
960,-0.400001,-6.68912e-05
961,-0.405001,-6.58567e-05
962,-0.410001,-6.4907e-05
963,-0.415001,-6.40189e-05
964,-0.420001,-6.32031e-05
965,-0.425001,-6.24307e-05
966,-0.430001,-6.16857e-05
967,-0.435001,-6.09797e-05
968,-0.440001,-6.03117e-05
969,-0.445001,-5.96569e-05
970,-0.450001,-5.90477e-05
971,-0.455001,-5.84577e-05
972,-0.460001,-5.78923e-05
973,-0.465001,-5.73618e-05
974,-0.470001,-5.68251e-05
975,-0.475001,-5.63129e-05
976,-0.480001,-5.58221e-05
977,-0.485001,-5.53468e-05
978,-0.490001,-5.48982e-05
979,-0.495001,-5.44506e-05
980,-0.500001,-5.40276e-05
981,-0.505001,-5.36135e-05
982,-0.510001,-5.32095e-05
983,-0.515001,-5.28274e-05
984,-0.520001,-5.24633e-05
985,-0.525001,-5.2111e-05
986,-0.530001,-5.17809e-05
987,-0.535001,-5.14628e-05
988,-0.540001,-5.11639e-05
989,-0.545001,-5.08825e-05
990,-0.550001,-5.06227e-05
991,-0.555001,-5.0384e-05
992,-0.560001,-5.01698e-05
993,-0.565001,-4.99716e-05
994,-0.570001,-4.98049e-05
995,-0.575001,-4.96583e-05
996,-0.580001,-4.95494e-05
997,-0.585001,-4.94126e-05
998,-0.590001,-4.93152e-05
999,-0.595001,-4.92439e-05
1000,-0.600001,-4.91822e-05
1001,-0.605,-4.91408e-05
1002,-0.61,-4.91172e-05
1003,-0.615,-4.91148e-05
1004,-0.62,-4.91099e-05
1005,-0.625,-4.91252e-05
1006,-0.63,-4.91482e-05
1007,-0.635,-4.91802e-05
1008,-0.64,-4.92157e-05
1009,-0.645,-4.92594e-05
1010,-0.65,-4.93048e-05
1011,-0.655,-4.9359e-05
1012,-0.66,-4.94118e-05
1013,-0.665,-4.94607e-05
1014,-0.67,-4.95075e-05
1015,-0.675,-4.95573e-05
1016,-0.68,-4.96074e-05
1017,-0.685,-4.96511e-05
1018,-0.69,-4.96889e-05
1019,-0.695,-4.97235e-05
1020,-0.7,-4.97584e-05
1021,-0.705,-4.97998e-05
1022,-0.71,-4.98357e-05
1023,-0.715,-4.98652e-05
1024,-0.72,-4.98849e-05
1025,-0.725,-4.99062e-05
1026,-0.73,-4.99225e-05
1027,-0.735,-4.99418e-05
1028,-0.74,-4.99521e-05
1029,-0.745,-4.99507e-05
1030,-0.75,-4.99675e-05
1031,-0.755,-4.99733e-05
1032,-0.76,-4.99779e-05
1033,-0.765,-4.99905e-05
1034,-0.77,-5.00064e-05
1035,-0.775,-5.00139e-05
1036,-0.78,-5.003e-05
1037,-0.785,-5.00543e-05
1038,-0.79,-5.00955e-05
1039,-0.795,-5.01395e-05
