,"Voltage, V","Current, A"
913,-0.165002,-9.76018e-05
914,-0.170002,-9.92969e-05
915,-0.175002,-0.000101013
916,-0.180002,-0.000102777
917,-0.185002,-0.000104585
918,-0.190002,-0.000106466
919,-0.195002,-0.000108414
920,-0.200002,-0.000110438
921,-0.205001,-0.000112554
922,-0.210001,-0.000114753
923,-0.215001,-0.000117063
924,-0.220001,-0.000119464
925,-0.225001,-0.000121985
926,-0.230001,-0.000124575
927,-0.235001,-0.00012726
928,-0.240001,-0.000130041
929,-0.245001,-0.000132861
930,-0.250001,-0.000135749
931,-0.255001,-0.000138662
932,-0.260001,-0.00014165
933,-0.265001,-0.000144613
934,-0.270001,-0.000147546
935,-0.275001,-0.000150469
936,-0.280001,-0.000153419
937,-0.285001,-0.000156358
938,-0.290001,-0.000159218
939,-0.295001,-0.000162295
940,-0.300001,-0.000165114
941,-0.305001,-0.000167789
942,-0.310001,-0.000170284
943,-0.315001,-0.00017261
944,-0.320001,-0.000174808
945,-0.325001,-0.000176813
946,-0.330001,-0.000178562
947,-0.335001,-0.00017997
948,-0.340001,-0.000181085
949,-0.345001,-0.000181462
950,-0.350001,-0.000180774
951,-0.355001,-0.00017858
952,-0.360001,-0.000174098
953,-0.365001,-0.000166772
954,-0.370001,-0.000155775
955,-0.375001,-0.000139828
956,-0.380001,-0.000119027
957,-0.385001,-9.97124e-05
958,-0.390001,-8.68882e-05
959,-0.395001,-7.92621e-05
960,-0.400001,-7.45436e-05
961,-0.405001,-7.04994e-05
962,-0.410001,-6.74501e-05
963,-0.415001,-6.49867e-05
964,-0.420001,-6.29221e-05
965,-0.425001,-6.11755e-05
966,-0.430001,-5.95903e-05
967,-0.435001,-5.81658e-05
968,-0.440001,-5.70067e-05
969,-0.445001,-5.59021e-05
970,-0.450001,-5.48566e-05
971,-0.455001,-5.39579e-05
972,-0.460001,-5.31104e-05
973,-0.465001,-5.23328e-05
974,-0.470001,-5.1628e-05
975,-0.475001,-5.09037e-05
976,-0.480001,-5.02321e-05
977,-0.485001,-4.9563e-05
978,-0.490001,-4.90194e-05
979,-0.495001,-4.84378e-05
980,-0.500001,-4.78497e-05
981,-0.505001,-4.73359e-05
982,-0.510001,-4.67968e-05
983,-0.515001,-4.62911e-05
984,-0.520001,-4.58628e-05
985,-0.525001,-4.54146e-05
986,-0.530001,-4.49965e-05
987,-0.535001,-4.45965e-05
988,-0.540001,-4.42101e-05
989,-0.545001,-4.39273e-05
990,-0.550001,-4.34598e-05
991,-0.555001,-4.31526e-05
992,-0.560001,-4.28412e-05
993,-0.565001,-4.25703e-05
994,-0.570001,-4.22613e-05
995,-0.575001,-4.20459e-05
996,-0.580001,-4.18157e-05
997,-0.585001,-4.15434e-05
998,-0.590001,-4.13748e-05
999,-0.595001,-4.12031e-05
1000,-0.600001,-4.10518e-05
1001,-0.605,-4.08666e-05
1002,-0.61,-4.06629e-05
1003,-0.615,-4.05765e-05
1004,-0.62,-4.04346e-05
1005,-0.625,-4.03259e-05
1006,-0.63,-4.0202e-05
1007,-0.635,-4.01604e-05
1008,-0.64,-4.0074e-05
1009,-0.645,-3.99793e-05
1010,-0.65,-3.99461e-05
1011,-0.655,-3.9929e-05
1012,-0.66,-3.98937e-05
1013,-0.665,-3.98032e-05
1014,-0.67,-3.96954e-05
1015,-0.675,-3.97445e-05
1016,-0.68,-3.97107e-05
1017,-0.685,-3.96581e-05
1018,-0.69,-3.95696e-05
1019,-0.695,-3.95928e-05
1020,-0.7,-3.95281e-05
1021,-0.705,-3.94405e-05
1022,-0.71,-3.94328e-05
1023,-0.715,-3.93703e-05
1024,-0.72,-3.93484e-05
1025,-0.725,-3.93507e-05
1026,-0.73,-3.93109e-05
1027,-0.735,-3.93032e-05
1028,-0.74,-3.92296e-05
1029,-0.745,-3.91536e-05
1030,-0.75,-3.91055e-05
1031,-0.755,-3.91078e-05
1032,-0.76,-3.90679e-05
1033,-0.765,-3.89653e-05
1034,-0.77,-3.88637e-05
1035,-0.775,-3.88761e-05
1036,-0.78,-3.88819e-05
1037,-0.785,-3.88311e-05
1038,-0.79,-3.87706e-05
1039,-0.795,-3.87452e-05
