,"Voltage, V","Current, A"
915,-0.175002,-9.48188e-05
916,-0.180002,-9.73672e-05
917,-0.185002,-0.000100084
918,-0.190002,-0.000102961
919,-0.195002,-0.000105958
920,-0.200002,-0.000109076
921,-0.205001,-0.000112285
922,-0.210001,-0.000115566
923,-0.215001,-0.00011888
924,-0.220001,-0.000122233
925,-0.225001,-0.000125596
926,-0.230001,-0.000128934
927,-0.235001,-0.000132257
928,-0.240001,-0.000135543
929,-0.245001,-0.000138801
930,-0.250001,-0.000141994
931,-0.255001,-0.000145136
932,-0.260001,-0.000148204
933,-0.265001,-0.000151238
934,-0.270001,-0.000154206
935,-0.275001,-0.000157108
936,-0.280001,-0.00015998
937,-0.285001,-0.000162801
938,-0.290001,-0.000165569
939,-0.295001,-0.000168285
940,-0.300001,-0.000170958
941,-0.305001,-0.000173571
942,-0.310001,-0.000176117
943,-0.315001,-0.000178558
944,-0.320001,-0.000180865
945,-0.325001,-0.000183
946,-0.330001,-0.00018487
947,-0.335001,-0.000186385
948,-0.340001,-0.000187335
949,-0.345001,-0.000187289
950,-0.350001,-0.000185428
951,-0.355001,-0.000179988
952,-0.360001,-0.000168454
953,-0.365001,-0.000150306
954,-0.370001,-0.000130619
955,-0.375001,-0.000114454
956,-0.380001,-0.000103372
957,-0.385001,-9.55868e-05
958,-0.390001,-8.99003e-05
959,-0.395001,-8.54805e-05
960,-0.400001,-8.19462e-05
961,-0.405001,-7.90266e-05
962,-0.410001,-7.65476e-05
963,-0.415001,-7.44344e-05
964,-0.420001,-7.28231e-05
965,-0.425001,-7.10761e-05
966,-0.430001,-6.94094e-05
967,-0.435001,-6.78631e-05
968,-0.440001,-6.65341e-05
969,-0.445001,-6.53136e-05
970,-0.450001,-6.41906e-05
971,-0.455001,-6.31476e-05
972,-0.460001,-6.2158e-05
973,-0.465001,-6.1222e-05
974,-0.470001,-6.03397e-05
975,-0.475001,-5.9504e-05
976,-0.480001,-5.8725e-05
977,-0.485001,-5.79379e-05
978,-0.490001,-5.71772e-05
979,-0.495001,-5.64366e-05
980,-0.500001,-5.57278e-05
981,-0.505001,-5.50515e-05
982,-0.510001,-5.43875e-05
983,-0.515001,-5.37507e-05
984,-0.520001,-5.31263e-05
985,-0.525001,-5.2526e-05
986,-0.530001,-5.19438e-05
987,-0.535001,-5.13739e-05
988,-0.540001,-5.08328e-05
989,-0.545001,-5.0305e-05
990,-0.550001,-4.97958e-05
991,-0.555001,-4.93048e-05
992,-0.560001,-4.88214e-05
993,-0.565001,-4.83572e-05
994,-0.570001,-4.79116e-05
995,-0.575001,-4.74931e-05
996,-0.580001,-4.71026e-05
997,-0.585001,-4.67302e-05
998,-0.590001,-4.63882e-05
999,-0.595001,-4.6066e-05
1000,-0.600001,-4.57692e-05
1001,-0.605,-4.54903e-05
1002,-0.61,-4.52358e-05
1003,-0.615,-4.50023e-05
1004,-0.62,-4.47818e-05
1005,-0.625,-4.45793e-05
1006,-0.63,-4.43993e-05
1007,-0.635,-4.42363e-05
1008,-0.64,-4.40771e-05
1009,-0.645,-4.39462e-05
1010,-0.65,-4.38234e-05
1011,-0.655,-4.37172e-05
1012,-0.66,-4.3685e-05
1013,-0.665,-4.35502e-05
1014,-0.67,-4.34723e-05
1015,-0.675,-4.33934e-05
1016,-0.68,-4.33208e-05
1017,-0.685,-4.32494e-05
1018,-0.69,-4.31807e-05
1019,-0.695,-4.3114e-05
1020,-0.7,-4.30531e-05
1021,-0.705,-4.2993e-05
1022,-0.71,-4.29315e-05
1023,-0.715,-4.28669e-05
1024,-0.72,-4.28116e-05
1025,-0.725,-4.27543e-05
1026,-0.73,-4.26947e-05
1027,-0.735,-4.26361e-05
1028,-0.74,-4.25686e-05
1029,-0.745,-4.2504e-05
1030,-0.75,-4.24391e-05
1031,-0.755,-4.23689e-05
1032,-0.76,-4.23033e-05
1033,-0.765,-4.22354e-05
1034,-0.77,-4.21638e-05
1035,-0.775,-4.20928e-05
1036,-0.78,-4.20203e-05
1037,-0.785,-4.19535e-05
1038,-0.79,-4.18868e-05
1039,-0.795,-4.18182e-05
