,"Voltage, V","Current, A"
923,-0.215001,-0.000154779
924,-0.220001,-0.000158787
925,-0.225001,-0.000162851
926,-0.230001,-0.000166928
927,-0.235001,-0.000171007
928,-0.240001,-0.000175106
929,-0.245001,-0.000179161
930,-0.250001,-0.00018327
931,-0.255001,-0.000187344
932,-0.260001,-0.000191388
933,-0.265001,-0.00019542
934,-0.270001,-0.000199387
935,-0.275001,-0.000203288
936,-0.280001,-0.000207178
937,-0.285001,-0.000211015
938,-0.290001,-0.000214342
939,-0.295001,-0.000218064
940,-0.300001,-0.000221675
941,-0.305001,-0.000225254
942,-0.310001,-0.000228724
943,-0.315001,-0.000232158
944,-0.320001,-0.000235506
945,-0.325001,-0.00023879
946,-0.330001,-0.000241996
947,-0.335001,-0.000245138
948,-0.340001,-0.000248155
949,-0.345001,-0.000251127
950,-0.350001,-0.000254023
951,-0.355001,-0.000256789
952,-0.360001,-0.000259458
953,-0.365001,-0.000261894
954,-0.370001,-0.000264178
955,-0.375001,-0.000266268
956,-0.380001,-0.000267786
957,-0.385001,-0.000268648
958,-0.390001,-0.000268432
959,-0.395001,-0.000266357
960,-0.400001,-0.000261397
961,-0.405001,-0.000251891
962,-0.410001,-0.000234788
963,-0.415001,-0.000205877
964,-0.420001,-0.000169744
965,-0.425001,-0.000142284
966,-0.430001,-0.000125464
967,-0.435001,-0.000114406
968,-0.440001,-0.000107082
969,-0.445001,-0.000101188
970,-0.450001,-9.6593e-05
971,-0.455001,-9.26295e-05
972,-0.460001,-8.92296e-05
973,-0.465001,-8.62735e-05
974,-0.470001,-8.362e-05
975,-0.475001,-8.11898e-05
976,-0.480001,-7.89613e-05
977,-0.485001,-7.69419e-05
978,-0.490001,-7.50745e-05
979,-0.495001,-7.33632e-05
980,-0.500001,-7.17905e-05
981,-0.505001,-7.03129e-05
982,-0.510001,-6.89166e-05
983,-0.515001,-6.76016e-05
984,-0.520001,-6.63261e-05
985,-0.525001,-6.51322e-05
986,-0.530001,-6.39986e-05
987,-0.535001,-6.29889e-05
988,-0.540001,-6.1965e-05
989,-0.545001,-6.10397e-05
990,-0.550001,-6.01393e-05
991,-0.555001,-5.93075e-05
992,-0.560001,-5.85479e-05
993,-0.565001,-5.78135e-05
994,-0.570001,-5.71389e-05
995,-0.575001,-5.64988e-05
996,-0.580001,-5.59168e-05
997,-0.585001,-5.53811e-05
998,-0.590001,-5.49042e-05
999,-0.595001,-5.44677e-05
1000,-0.600001,-5.40714e-05
1001,-0.605,-5.36976e-05
1002,-0.61,-5.33633e-05
1003,-0.615,-5.30624e-05
1004,-0.62,-5.27986e-05
1005,-0.625,-5.25679e-05
1006,-0.63,-5.23461e-05
1007,-0.635,-5.21369e-05
1008,-0.64,-5.195e-05
1009,-0.645,-5.17874e-05
1010,-0.65,-5.16272e-05
1011,-0.655,-5.14795e-05
1012,-0.66,-5.13691e-05
1013,-0.665,-5.12449e-05
1014,-0.67,-5.11585e-05
1015,-0.675,-5.10763e-05
1016,-0.68,-5.09776e-05
1017,-0.685,-5.08821e-05
1018,-0.69,-5.07914e-05
1019,-0.695,-5.0695e-05
1020,-0.7,-5.0606e-05
1021,-0.705,-5.05053e-05
1022,-0.71,-5.03944e-05
1023,-0.715,-5.02737e-05
1024,-0.72,-5.01625e-05
1025,-0.725,-5.00409e-05
1026,-0.73,-4.99089e-05
1027,-0.735,-4.97775e-05
1028,-0.74,-4.96343e-05
1029,-0.745,-4.94909e-05
1030,-0.75,-4.93307e-05
1031,-0.755,-4.92066e-05
1032,-0.76,-4.90494e-05
1033,-0.765,-4.89255e-05
1034,-0.77,-4.87785e-05
1035,-0.775,-4.86461e-05
1036,-0.78,-4.85174e-05
1037,-0.785,-4.83893e-05
1038,-0.79,-4.83001e-05
1039,-0.795,-4.82094e-05
