,"Voltage, V","Current, A"
920,-0.200002,-0.000157745
921,-0.205001,-0.000162046
922,-0.210001,-0.000166324
923,-0.215001,-0.00017057
924,-0.220001,-0.000174731
925,-0.225001,-0.000178875
926,-0.230001,-0.000183028
927,-0.235001,-0.000187281
928,-0.240001,-0.00019125
929,-0.245001,-0.000195477
930,-0.250001,-0.000199337
931,-0.255001,-0.000203151
932,-0.260001,-0.000206858
933,-0.265001,-0.000210468
934,-0.270001,-0.000213526
935,-0.275001,-0.000216813
936,-0.280001,-0.000219838
937,-0.285001,-0.000222879
938,-0.290001,-0.000225875
939,-0.295001,-0.000228521
940,-0.300001,-0.000230828
941,-0.305001,-0.000232879
942,-0.310001,-0.000234915
943,-0.315001,-0.000236881
944,-0.320001,-0.000238364
945,-0.325001,-0.000239319
946,-0.330001,-0.000238517
947,-0.335001,-0.000235572
948,-0.340001,-0.000227547
949,-0.345001,-0.00021246
950,-0.350001,-0.000186861
951,-0.355001,-0.000153879
952,-0.360001,-0.000126156
953,-0.365001,-0.000109179
954,-0.370001,-9.86112e-05
955,-0.375001,-9.13884e-05
956,-0.380001,-8.61069e-05
957,-0.385001,-8.19734e-05
958,-0.390001,-7.86075e-05
959,-0.395001,-7.5955e-05
960,-0.400001,-7.34601e-05
961,-0.405001,-7.13945e-05
962,-0.410001,-6.95116e-05
963,-0.415001,-6.78577e-05
964,-0.420001,-6.63928e-05
965,-0.425001,-6.49988e-05
966,-0.430001,-6.36796e-05
967,-0.435001,-6.24645e-05
968,-0.440001,-6.13638e-05
969,-0.445001,-6.03346e-05
970,-0.450001,-5.93644e-05
971,-0.455001,-5.84367e-05
972,-0.460001,-5.75767e-05
973,-0.465001,-5.66854e-05
974,-0.470001,-5.58864e-05
975,-0.475001,-5.51603e-05
976,-0.480001,-5.44364e-05
977,-0.485001,-5.37658e-05
978,-0.490001,-5.31076e-05
979,-0.495001,-5.2489e-05
980,-0.500001,-5.18788e-05
981,-0.505001,-5.12474e-05
982,-0.510001,-5.06528e-05
983,-0.515001,-5.01173e-05
984,-0.520001,-4.96333e-05
985,-0.525001,-4.91508e-05
986,-0.530001,-4.86429e-05
987,-0.535001,-4.81309e-05
988,-0.540001,-4.76622e-05
989,-0.545001,-4.73453e-05
990,-0.550001,-4.7043e-05
991,-0.555001,-4.68086e-05
992,-0.560001,-4.6583e-05
993,-0.565001,-4.62862e-05
994,-0.570001,-4.59963e-05
995,-0.575001,-4.57555e-05
996,-0.580001,-4.54916e-05
997,-0.585001,-4.53495e-05
998,-0.590001,-4.51598e-05
999,-0.595001,-4.51136e-05
1000,-0.600001,-4.51146e-05
1001,-0.605,-4.51233e-05
1002,-0.61,-4.50966e-05
1003,-0.615,-4.50074e-05
1004,-0.62,-4.4745e-05
1005,-0.625,-4.4417e-05
1006,-0.63,-4.43168e-05
1007,-0.635,-4.41546e-05
1008,-0.64,-4.40814e-05
1009,-0.645,-4.40282e-05
1010,-0.65,-4.40014e-05
1011,-0.655,-4.3891e-05
1012,-0.66,-4.38503e-05
1013,-0.665,-4.37508e-05
1014,-0.67,-4.37536e-05
1015,-0.675,-4.36799e-05
1016,-0.68,-4.37054e-05
1017,-0.685,-4.36521e-05
1018,-0.69,-4.356e-05
1019,-0.695,-4.3476e-05
1020,-0.7,-4.33943e-05
1021,-0.705,-4.32696e-05
1022,-0.71,-4.31889e-05
1023,-0.715,-4.31199e-05
1024,-0.72,-4.30657e-05
1025,-0.725,-4.29483e-05
1026,-0.73,-4.28571e-05
1027,-0.735,-4.27756e-05
1028,-0.74,-4.27164e-05
1029,-0.745,-4.26539e-05
1030,-0.75,-4.26002e-05
1031,-0.755,-4.25498e-05
1032,-0.76,-4.24935e-05
1033,-0.765,-4.24158e-05
1034,-0.77,-4.23811e-05
1035,-0.775,-4.23181e-05
1036,-0.78,-4.22841e-05
1037,-0.785,-4.22577e-05
1038,-0.79,-4.22224e-05
1039,-0.795,-4.22134e-05
