,"Voltage, V","Current, A"
927,-0.235001,-0.000257402
928,-0.240001,-0.000261825
929,-0.245001,-0.000265962
930,-0.250001,-0.000269748
931,-0.255001,-0.000273122
932,-0.260001,-0.000275894
933,-0.265001,-0.000277705
934,-0.270001,-0.000278115
935,-0.275001,-0.000276047
936,-0.280001,-0.000269528
937,-0.285001,-0.000255498
938,-0.290001,-0.000232136
939,-0.295001,-0.000201898
940,-0.300001,-0.000169246
941,-0.305001,-0.000141021
942,-0.310001,-0.000121547
943,-0.315001,-0.000108844
944,-0.320001,-0.000100008
945,-0.325001,-9.37364e-05
946,-0.330001,-8.9022e-05
947,-0.335001,-8.51486e-05
948,-0.340001,-8.18989e-05
949,-0.345001,-7.9113e-05
950,-0.350001,-7.67071e-05
951,-0.355001,-7.4512e-05
952,-0.360001,-7.25444e-05
953,-0.365001,-7.07316e-05
954,-0.370001,-6.9118e-05
955,-0.375001,-6.76271e-05
956,-0.380001,-6.62381e-05
957,-0.385001,-6.48944e-05
958,-0.390001,-6.37025e-05
959,-0.395001,-6.2466e-05
960,-0.400001,-6.13678e-05
961,-0.405001,-6.03326e-05
962,-0.410001,-5.93632e-05
963,-0.415001,-5.84619e-05
964,-0.420001,-5.76521e-05
965,-0.425001,-5.68163e-05
966,-0.430001,-5.60573e-05
967,-0.435001,-5.53222e-05
968,-0.440001,-5.46408e-05
969,-0.445001,-5.40096e-05
970,-0.450001,-5.33935e-05
971,-0.455001,-5.28173e-05
972,-0.460001,-5.22601e-05
973,-0.465001,-5.17454e-05
974,-0.470001,-5.12632e-05
975,-0.475001,-5.08129e-05
976,-0.480001,-5.04151e-05
977,-0.485001,-5.00259e-05
978,-0.490001,-4.96758e-05
979,-0.495001,-4.93582e-05
980,-0.500001,-4.90724e-05
981,-0.505001,-4.88325e-05
982,-0.510001,-4.86066e-05
983,-0.515001,-4.84153e-05
984,-0.520001,-4.82468e-05
985,-0.525001,-4.81409e-05
986,-0.530001,-4.803e-05
987,-0.535001,-4.7946e-05
988,-0.540001,-4.7898e-05
989,-0.545001,-4.78586e-05
990,-0.550001,-4.78998e-05
991,-0.555001,-4.7871e-05
992,-0.560001,-4.78788e-05
993,-0.565001,-4.7889e-05
994,-0.570001,-4.7976e-05
995,-0.575001,-4.7993e-05
996,-0.580001,-4.8028e-05
997,-0.585001,-4.80972e-05
998,-0.590001,-4.81641e-05
999,-0.595001,-4.82221e-05
1000,-0.600001,-4.82858e-05
1001,-0.605,-4.83673e-05
1002,-0.61,-4.84525e-05
1003,-0.615,-4.85169e-05
1004,-0.62,-4.85657e-05
1005,-0.625,-4.86186e-05
1006,-0.63,-4.86701e-05
1007,-0.635,-4.87143e-05
1008,-0.64,-4.87403e-05
1009,-0.645,-4.87621e-05
1010,-0.65,-4.87808e-05
1011,-0.655,-4.87873e-05
1012,-0.66,-4.87888e-05
1013,-0.665,-4.8789e-05
1014,-0.67,-4.87841e-05
1015,-0.675,-4.87788e-05
1016,-0.68,-4.87623e-05
1017,-0.685,-4.87521e-05
1018,-0.69,-4.87253e-05
1019,-0.695,-4.86689e-05
1020,-0.7,-4.86441e-05
1021,-0.705,-4.86529e-05
1022,-0.71,-4.86449e-05
1023,-0.715,-4.86161e-05
1024,-0.72,-4.86086e-05
1025,-0.725,-4.86284e-05
1026,-0.73,-4.86236e-05
1027,-0.735,-4.86316e-05
1028,-0.74,-4.86499e-05
1029,-0.745,-4.86734e-05
1030,-0.75,-4.87166e-05
1031,-0.755,-4.87925e-05
1032,-0.76,-4.88693e-05
1033,-0.765,-4.89994e-05
1034,-0.77,-4.91461e-05
1035,-0.775,-4.92915e-05
1036,-0.78,-4.94407e-05
1037,-0.785,-4.96423e-05
1038,-0.79,-4.98062e-05
1039,-0.795,-5.00151e-05
