,"Voltage, V","Current, A"
920,-0.200002,-0.000168365
921,-0.205001,-0.000173394
922,-0.210001,-0.000178448
923,-0.215001,-0.0001835
924,-0.220001,-0.000188545
925,-0.225001,-0.000193546
926,-0.230001,-0.000198497
927,-0.235001,-0.000203371
928,-0.240001,-0.000208146
929,-0.245001,-0.000212798
930,-0.250001,-0.000216819
931,-0.255001,-0.000221106
932,-0.260001,-0.00022519
933,-0.265001,-0.000228991
934,-0.270001,-0.000232484
935,-0.275001,-0.000235591
936,-0.280001,-0.000238245
937,-0.285001,-0.000240335
938,-0.290001,-0.000241589
939,-0.295001,-0.000241709
940,-0.300001,-0.000239993
941,-0.305001,-0.000235039
942,-0.310001,-0.000224056
943,-0.315001,-0.000203024
944,-0.320001,-0.000172562
945,-0.325001,-0.000143182
946,-0.330001,-0.000120556
947,-0.335001,-0.000104605
948,-0.340001,-9.36164e-05
949,-0.345001,-8.55829e-05
950,-0.350001,-7.95455e-05
951,-0.355001,-7.49436e-05
952,-0.360001,-7.13186e-05
953,-0.365001,-6.8347e-05
954,-0.370001,-6.58423e-05
955,-0.375001,-6.37535e-05
956,-0.380001,-6.1928e-05
957,-0.385001,-6.03346e-05
958,-0.390001,-5.88807e-05
959,-0.395001,-5.75749e-05
960,-0.400001,-5.63891e-05
961,-0.405001,-5.53124e-05
962,-0.410001,-5.42987e-05
963,-0.415001,-5.3358e-05
964,-0.420001,-5.2487e-05
965,-0.425001,-5.16607e-05
966,-0.430001,-5.08744e-05
967,-0.435001,-5.01383e-05
968,-0.440001,-4.94347e-05
969,-0.445001,-4.87576e-05
970,-0.450001,-4.81154e-05
971,-0.455001,-4.75025e-05
972,-0.460001,-4.69148e-05
973,-0.465001,-4.63521e-05
974,-0.470001,-4.58039e-05
975,-0.475001,-4.5282e-05
976,-0.480001,-4.47875e-05
977,-0.485001,-4.4296e-05
978,-0.490001,-4.38328e-05
979,-0.495001,-4.33766e-05
980,-0.500001,-4.29315e-05
981,-0.505001,-4.25123e-05
982,-0.510001,-4.21212e-05
983,-0.515001,-4.17527e-05
984,-0.520001,-4.13931e-05
985,-0.525001,-4.10611e-05
986,-0.530001,-4.07477e-05
987,-0.535001,-4.09244e-05
988,-0.540001,-4.06561e-05
989,-0.545001,-4.03993e-05
990,-0.550001,-4.01666e-05
991,-0.555001,-3.99557e-05
992,-0.560001,-3.9769e-05
993,-0.565001,-3.96116e-05
994,-0.570001,-3.94475e-05
995,-0.575001,-3.93097e-05
996,-0.580001,-3.91968e-05
997,-0.585001,-3.9112e-05
998,-0.590001,-3.90348e-05
999,-0.595001,-3.89805e-05
1000,-0.600001,-3.89408e-05
1001,-0.605,-3.89266e-05
1002,-0.61,-3.89416e-05
1003,-0.615,-3.89662e-05
1004,-0.62,-3.90224e-05
1005,-0.625,-3.90452e-05
1006,-0.63,-3.90958e-05
1007,-0.635,-3.9159e-05
1008,-0.64,-3.92193e-05
1009,-0.645,-3.92656e-05
1010,-0.65,-3.93045e-05
1011,-0.655,-3.93543e-05
1012,-0.66,-3.94054e-05
1013,-0.665,-3.94594e-05
1014,-0.67,-3.95123e-05
1015,-0.675,-3.95623e-05
1016,-0.68,-3.96176e-05
1017,-0.685,-3.96608e-05
1018,-0.69,-3.96935e-05
1019,-0.695,-3.97205e-05
1020,-0.7,-3.9748e-05
1021,-0.705,-3.97622e-05
1022,-0.71,-3.9771e-05
1023,-0.715,-3.97769e-05
1024,-0.72,-3.97735e-05
1025,-0.725,-3.97696e-05
1026,-0.73,-3.97591e-05
1027,-0.735,-3.97487e-05
1028,-0.74,-3.97406e-05
1029,-0.745,-3.97274e-05
1030,-0.75,-3.97165e-05
1031,-0.755,-3.97082e-05
1032,-0.76,-3.96995e-05
1033,-0.765,-3.96893e-05
1034,-0.77,-3.97008e-05
1035,-0.775,-3.97205e-05
1036,-0.78,-3.97467e-05
1037,-0.785,-3.97841e-05
1038,-0.79,-3.98323e-05
1039,-0.795,-3.99002e-05
