,"Voltage, V","Current, A"
912,-0.160002,-8.9455e-05
913,-0.165002,-9.07807e-05
914,-0.170002,-9.22677e-05
915,-0.175002,-9.33627e-05
916,-0.180002,-9.46506e-05
917,-0.185002,-9.59508e-05
918,-0.190002,-9.69664e-05
919,-0.195002,-9.82736e-05
920,-0.200002,-9.94145e-05
921,-0.205001,-0.000100241
922,-0.210001,-0.000101449
923,-0.215001,-0.000102307
924,-0.220001,-0.000103107
925,-0.225001,-0.000103976
926,-0.230001,-0.000104666
927,-0.235001,-0.000105484
928,-0.240001,-0.000105924
929,-0.245001,-0.000106522
930,-0.250001,-0.000107089
931,-0.255001,-0.000107415
932,-0.260001,-0.000107683
933,-0.265001,-0.000107413
934,-0.270001,-0.00010701
935,-0.275001,-0.000105613
936,-0.280001,-0.000103196
937,-0.285001,-9.87681e-05
938,-0.290001,-9.21964e-05
939,-0.295001,-8.51573e-05
940,-0.300001,-7.83879e-05
941,-0.305001,-7.26661e-05
942,-0.310001,-6.84564e-05
943,-0.315001,-6.53087e-05
944,-0.320001,-6.31774e-05
945,-0.325001,-6.12955e-05
946,-0.330001,-5.97142e-05
947,-0.335001,-5.84162e-05
948,-0.340001,-5.72718e-05
949,-0.345001,-5.62356e-05
950,-0.350001,-5.54333e-05
951,-0.355001,-5.46211e-05
952,-0.360001,-5.38354e-05
953,-0.365001,-5.33097e-05
954,-0.370001,-5.26231e-05
955,-0.375001,-5.19927e-05
956,-0.380001,-5.15137e-05
957,-0.385001,-5.0933e-05
958,-0.390001,-5.04637e-05
959,-0.395001,-5.0051e-05
960,-0.400001,-4.95333e-05
961,-0.405001,-4.91129e-05
962,-0.410001,-4.86873e-05
963,-0.415001,-4.82529e-05
964,-0.420001,-4.79866e-05
965,-0.425001,-4.75212e-05
966,-0.430001,-4.70676e-05
967,-0.435001,-4.68072e-05
968,-0.440001,-4.65076e-05
969,-0.445001,-4.60678e-05
970,-0.450001,-4.57646e-05
971,-0.455001,-4.54112e-05
972,-0.460001,-4.50878e-05
973,-0.465001,-4.48317e-05
974,-0.470001,-4.44535e-05
975,-0.475001,-4.41536e-05
976,-0.480001,-4.38801e-05
977,-0.485001,-4.35459e-05
978,-0.490001,-4.33213e-05
979,-0.495001,-4.30645e-05
980,-0.500001,-4.2812e-05
981,-0.505001,-4.25626e-05
982,-0.510001,-4.23174e-05
983,-0.515001,-4.20841e-05
984,-0.520001,-4.18268e-05
985,-0.525001,-4.16338e-05
986,-0.530001,-4.14439e-05
987,-0.535001,-4.12192e-05
988,-0.540001,-4.10749e-05
989,-0.545001,-4.08745e-05
990,-0.550001,-4.07053e-05
991,-0.555001,-4.05661e-05
992,-0.560001,-4.04402e-05
993,-0.565001,-4.03845e-05
994,-0.570001,-4.02592e-05
995,-0.575001,-4.0175e-05
996,-0.580001,-4.01135e-05
997,-0.585001,-3.99973e-05
998,-0.590001,-3.99708e-05
999,-0.595001,-3.99372e-05
1000,-0.600001,-3.99007e-05
1001,-0.605,-3.99281e-05
1002,-0.61,-3.9933e-05
1003,-0.615,-3.9984e-05
1004,-0.62,-3.99616e-05
1005,-0.625,-3.9999e-05
1006,-0.63,-4.00835e-05
1007,-0.635,-4.00811e-05
1008,-0.64,-4.0155e-05
1009,-0.645,-4.0231e-05
1010,-0.65,-4.03954e-05
1011,-0.655,-4.02931e-05
1012,-0.66,-4.03909e-05
1013,-0.665,-4.05792e-05
1014,-0.67,-4.05048e-05
1015,-0.675,-4.06207e-05
1016,-0.68,-4.07731e-05
1017,-0.685,-4.07416e-05
1018,-0.69,-4.08146e-05
1019,-0.695,-4.09379e-05
1020,-0.7,-4.09783e-05
1021,-0.705,-4.10002e-05
1022,-0.71,-4.10686e-05
1023,-0.715,-4.11114e-05
1024,-0.72,-4.11749e-05
1025,-0.725,-4.12175e-05
1026,-0.73,-4.12001e-05
1027,-0.735,-4.12949e-05
1028,-0.74,-4.13489e-05
1029,-0.745,-4.13345e-05
1030,-0.75,-4.13787e-05
1031,-0.755,-4.14665e-05
1032,-0.76,-4.14693e-05
1033,-0.765,-4.1464e-05
1034,-0.77,-4.15161e-05
1035,-0.775,-4.15278e-05
1036,-0.78,-4.15387e-05
1037,-0.785,-4.15708e-05
1038,-0.79,-4.15321e-05
1039,-0.795,-4.15765e-05
