,"Voltage, V","Current, A"
920,-0.200002,-0.000168794
921,-0.205001,-0.000173193
922,-0.210001,-0.000177641
923,-0.215001,-0.000182107
924,-0.220001,-0.000186573
925,-0.225001,-0.00019095
926,-0.230001,-0.000195241
927,-0.235001,-0.000199403
928,-0.240001,-0.000203415
929,-0.245001,-0.000207199
930,-0.250001,-0.000210693
931,-0.255001,-0.00021328
932,-0.260001,-0.000215884
933,-0.265001,-0.000217782
934,-0.270001,-0.000218611
935,-0.275001,-0.000217829
936,-0.280001,-0.000214246
937,-0.285001,-0.000204869
938,-0.290001,-0.000184202
939,-0.295001,-0.000154207
940,-0.300001,-0.000127883
941,-0.305001,-0.000109103
942,-0.310001,-9.61456e-05
943,-0.315001,-8.68599e-05
944,-0.320001,-8.03056e-05
945,-0.325001,-7.57331e-05
946,-0.330001,-7.19949e-05
947,-0.335001,-6.87362e-05
948,-0.340001,-6.63088e-05
949,-0.345001,-6.40753e-05
950,-0.350001,-6.21691e-05
951,-0.355001,-6.04693e-05
952,-0.360001,-5.89539e-05
953,-0.365001,-5.75934e-05
954,-0.370001,-5.63381e-05
955,-0.375001,-5.51955e-05
956,-0.380001,-5.41418e-05
957,-0.385001,-5.31594e-05
958,-0.390001,-5.23386e-05
959,-0.395001,-5.14059e-05
960,-0.400001,-5.05671e-05
961,-0.405001,-4.97445e-05
962,-0.410001,-4.90089e-05
963,-0.415001,-4.83071e-05
964,-0.420001,-4.75522e-05
965,-0.425001,-4.68888e-05
966,-0.430001,-4.62534e-05
967,-0.435001,-4.5638e-05
968,-0.440001,-4.50481e-05
969,-0.445001,-4.44897e-05
970,-0.450001,-4.39712e-05
971,-0.455001,-4.3462e-05
972,-0.460001,-4.29693e-05
973,-0.465001,-4.25088e-05
974,-0.470001,-4.2076e-05
975,-0.475001,-4.16433e-05
976,-0.480001,-4.12367e-05
977,-0.485001,-4.08549e-05
978,-0.490001,-4.04871e-05
979,-0.495001,-4.06071e-05
980,-0.500001,-4.02762e-05
981,-0.505001,-3.99672e-05
982,-0.510001,-3.96832e-05
983,-0.515001,-3.94121e-05
984,-0.520001,-3.91552e-05
985,-0.525001,-3.8921e-05
986,-0.530001,-3.87087e-05
987,-0.535001,-3.85175e-05
988,-0.540001,-3.83465e-05
989,-0.545001,-3.81935e-05
990,-0.550001,-3.80719e-05
991,-0.555001,-3.79588e-05
992,-0.560001,-3.78668e-05
993,-0.565001,-3.77904e-05
994,-0.570001,-3.77296e-05
995,-0.575001,-3.76888e-05
996,-0.580001,-3.76541e-05
997,-0.585001,-3.76371e-05
998,-0.590001,-3.76324e-05
999,-0.595001,-3.76384e-05
1000,-0.600001,-3.76403e-05
1001,-0.605,-3.76574e-05
1002,-0.61,-3.76807e-05
1003,-0.615,-3.77085e-05
1004,-0.62,-3.77414e-05
1005,-0.625,-3.77791e-05
1006,-0.63,-3.78118e-05
1007,-0.635,-3.78498e-05
1008,-0.64,-3.78931e-05
1009,-0.645,-3.79194e-05
1010,-0.65,-3.79578e-05
1011,-0.655,-3.79935e-05
1012,-0.66,-3.80102e-05
1013,-0.665,-3.80269e-05
1014,-0.67,-3.80345e-05
1015,-0.675,-3.80405e-05
1016,-0.68,-3.80433e-05
1017,-0.685,-3.80411e-05
1018,-0.69,-3.80417e-05
1019,-0.695,-3.80293e-05
1020,-0.7,-3.80121e-05
1021,-0.705,-3.79902e-05
1022,-0.71,-3.79759e-05
1023,-0.715,-3.7943e-05
1024,-0.72,-3.79194e-05
1025,-0.725,-3.78842e-05
1026,-0.73,-3.78497e-05
1027,-0.735,-3.7813e-05
1028,-0.74,-3.77818e-05
1029,-0.745,-3.77616e-05
1030,-0.75,-3.77455e-05
1031,-0.755,-3.7756e-05
1032,-0.76,-3.77771e-05
1033,-0.765,-3.78022e-05
1034,-0.77,-3.78486e-05
1035,-0.775,-3.78964e-05
1036,-0.78,-3.79763e-05
1037,-0.785,-3.80533e-05
1038,-0.79,-3.81515e-05
1039,-0.795,-3.82665e-05
