,"Voltage, V","Current, A"
920,-0.200002,-0.000167864
921,-0.205001,-0.000172168
922,-0.210001,-0.000176437
923,-0.215001,-0.000180693
924,-0.220001,-0.000184914
925,-0.225001,-0.000189073
926,-0.230001,-0.000193193
927,-0.235001,-0.000197237
928,-0.240001,-0.000201227
929,-0.245001,-0.000205145
930,-0.250001,-0.000209019
931,-0.255001,-0.000212814
932,-0.260001,-0.000216253
933,-0.265001,-0.000219909
934,-0.270001,-0.000223537
935,-0.275001,-0.000227057
936,-0.280001,-0.000230567
937,-0.285001,-0.000234117
938,-0.290001,-0.000237524
939,-0.295001,-0.000240896
940,-0.300001,-0.000244183
941,-0.305001,-0.000247404
942,-0.310001,-0.000250509
943,-0.315001,-0.000253462
944,-0.320001,-0.000256201
945,-0.325001,-0.00025866
946,-0.330001,-0.000260686
947,-0.335001,-0.000262091
948,-0.340001,-0.000262516
949,-0.345001,-0.000261326
950,-0.350001,-0.000257289
951,-0.355001,-0.000247945
952,-0.360001,-0.000229123
953,-0.365001,-0.000197488
954,-0.370001,-0.000158455
955,-0.375001,-0.000126782
956,-0.380001,-0.000108234
957,-0.385001,-9.73202e-05
958,-0.390001,-9.01966e-05
959,-0.395001,-8.46529e-05
960,-0.400001,-8.01846e-05
961,-0.405001,-7.66406e-05
962,-0.410001,-7.37047e-05
963,-0.415001,-7.10979e-05
964,-0.420001,-6.88159e-05
965,-0.425001,-6.67751e-05
966,-0.430001,-6.50698e-05
967,-0.435001,-6.3284e-05
968,-0.440001,-6.17254e-05
969,-0.445001,-6.03049e-05
970,-0.450001,-5.89746e-05
971,-0.455001,-5.77591e-05
972,-0.460001,-5.66057e-05
973,-0.465001,-5.55413e-05
974,-0.470001,-5.45261e-05
975,-0.475001,-5.35736e-05
976,-0.480001,-5.26694e-05
977,-0.485001,-5.18346e-05
978,-0.490001,-5.1036e-05
979,-0.495001,-5.0267e-05
980,-0.500001,-4.95476e-05
981,-0.505001,-4.88692e-05
982,-0.510001,-4.82361e-05
983,-0.515001,-4.76354e-05
984,-0.520001,-4.70617e-05
985,-0.525001,-4.65108e-05
986,-0.530001,-4.59996e-05
987,-0.535001,-4.55239e-05
988,-0.540001,-4.50851e-05
989,-0.545001,-4.46731e-05
990,-0.550001,-4.42908e-05
991,-0.555001,-4.39325e-05
992,-0.560001,-4.36099e-05
993,-0.565001,-4.33046e-05
994,-0.570001,-4.30485e-05
995,-0.575001,-4.27994e-05
996,-0.580001,-4.25835e-05
997,-0.585001,-4.23833e-05
998,-0.590001,-4.22079e-05
999,-0.595001,-4.20423e-05
1000,-0.600001,-4.19041e-05
1001,-0.605,-4.17657e-05
1002,-0.61,-4.1659e-05
1003,-0.615,-4.15498e-05
1004,-0.62,-4.14479e-05
1005,-0.625,-4.17485e-05
1006,-0.63,-4.16626e-05
1007,-0.635,-4.15907e-05
1008,-0.64,-4.15154e-05
1009,-0.645,-4.14508e-05
1010,-0.65,-4.13871e-05
1011,-0.655,-4.13274e-05
1012,-0.66,-4.12602e-05
1013,-0.665,-4.11992e-05
1014,-0.67,-4.11316e-05
1015,-0.675,-4.10689e-05
1016,-0.68,-4.09926e-05
1017,-0.685,-4.09241e-05
1018,-0.69,-4.0839e-05
1019,-0.695,-4.07559e-05
1020,-0.7,-4.06616e-05
1021,-0.705,-4.05755e-05
1022,-0.71,-4.04871e-05
1023,-0.715,-4.03953e-05
1024,-0.72,-4.0304e-05
1025,-0.725,-4.02101e-05
1026,-0.73,-4.01092e-05
1027,-0.735,-4.00128e-05
1028,-0.74,-3.99225e-05
1029,-0.745,-3.98334e-05
1030,-0.75,-3.97486e-05
1031,-0.755,-3.96661e-05
1032,-0.76,-3.95924e-05
1033,-0.765,-3.95254e-05
1034,-0.77,-3.94709e-05
1035,-0.775,-3.94243e-05
1036,-0.78,-3.93928e-05
1037,-0.785,-3.93674e-05
1038,-0.79,-3.93681e-05
1039,-0.795,-3.93764e-05
