,"Voltage, V","Current, A"
928,-0.240001,-0.000180981
929,-0.245001,-0.000183135
930,-0.250001,-0.000184871
931,-0.255001,-0.000186191
932,-0.260001,-0.00018694
933,-0.265001,-0.000186951
934,-0.270001,-0.000186012
935,-0.275001,-0.000183833
936,-0.280001,-0.000180131
937,-0.285001,-0.000174543
938,-0.290001,-0.000167115
939,-0.295001,-0.000158532
940,-0.300001,-0.00014923
941,-0.305001,-0.000139765
942,-0.310001,-0.000130273
943,-0.315001,-0.000121736
944,-0.320001,-0.000114522
945,-0.325001,-0.00010844
946,-0.330001,-0.000103367
947,-0.335001,-9.91193e-05
948,-0.340001,-9.55116e-05
949,-0.345001,-9.2428e-05
950,-0.350001,-8.97771e-05
951,-0.355001,-8.75271e-05
952,-0.360001,-8.54927e-05
953,-0.365001,-8.36876e-05
954,-0.370001,-8.21186e-05
955,-0.375001,-8.09368e-05
956,-0.380001,-7.99768e-05
957,-0.385001,-7.88865e-05
958,-0.390001,-7.77081e-05
959,-0.395001,-7.66649e-05
960,-0.400001,-7.56912e-05
961,-0.405001,-7.47889e-05
962,-0.410001,-7.39803e-05
963,-0.415001,-7.324e-05
964,-0.420001,-7.25167e-05
965,-0.425001,-7.18819e-05
966,-0.430001,-7.133e-05
967,-0.435001,-7.07664e-05
968,-0.440001,-7.02447e-05
969,-0.445001,-6.97565e-05
970,-0.450001,-6.92979e-05
971,-0.455001,-6.88741e-05
972,-0.460001,-6.84587e-05
973,-0.465001,-6.80751e-05
974,-0.470001,-6.77203e-05
975,-0.475001,-6.73999e-05
976,-0.480001,-6.70972e-05
977,-0.485001,-6.68027e-05
978,-0.490001,-6.65295e-05
979,-0.495001,-6.62741e-05
980,-0.500001,-6.60319e-05
981,-0.505001,-6.58091e-05
982,-0.510001,-6.55909e-05
983,-0.515001,-6.53957e-05
984,-0.520001,-6.52452e-05
985,-0.525001,-6.51023e-05
986,-0.530001,-6.49542e-05
987,-0.535001,-6.49895e-05
988,-0.540001,-6.48251e-05
989,-0.545001,-6.4695e-05
990,-0.550001,-6.45814e-05
991,-0.555001,-6.44835e-05
992,-0.560001,-6.43972e-05
993,-0.565001,-6.42907e-05
994,-0.570001,-6.42772e-05
995,-0.575001,-6.42226e-05
996,-0.580001,-6.41312e-05
997,-0.585001,-6.40486e-05
998,-0.590001,-6.39778e-05
999,-0.595001,-6.40018e-05
1000,-0.600001,-6.41051e-05
1001,-0.605,-6.41302e-05
1002,-0.61,-6.41614e-05
1003,-0.615,-6.41627e-05
1004,-0.62,-6.41533e-05
1005,-0.625,-6.42242e-05
1006,-0.63,-6.42831e-05
1007,-0.635,-6.43435e-05
1008,-0.64,-6.44494e-05
1009,-0.645,-6.45676e-05
1010,-0.65,-6.46919e-05
1011,-0.655,-6.4778e-05
1012,-0.66,-6.491e-05
1013,-0.665,-6.50101e-05
1014,-0.67,-6.51325e-05
1015,-0.675,-6.52522e-05
1016,-0.68,-6.53739e-05
1017,-0.685,-6.54714e-05
1018,-0.69,-6.55979e-05
1019,-0.695,-6.57255e-05
1020,-0.7,-6.58515e-05
1021,-0.705,-6.59845e-05
1022,-0.71,-6.61238e-05
1023,-0.715,-6.62614e-05
1024,-0.72,-6.64075e-05
1025,-0.725,-6.65407e-05
1026,-0.73,-6.66588e-05
1027,-0.735,-6.68919e-05
1028,-0.74,-6.70091e-05
1029,-0.745,-6.71366e-05
1030,-0.75,-6.72728e-05
1031,-0.755,-6.74064e-05
1032,-0.76,-6.75353e-05
1033,-0.765,-6.76649e-05
1034,-0.77,-6.78033e-05
1035,-0.775,-6.79347e-05
1036,-0.78,-6.80713e-05
1037,-0.785,-6.821e-05
1038,-0.79,-6.83463e-05
1039,-0.795,-6.84883e-05
