,"Voltage, V","Current, A"
915,-0.175002,-9.21647e-05
916,-0.180002,-9.34347e-05
917,-0.185002,-9.47197e-05
918,-0.190002,-9.59207e-05
919,-0.195002,-9.71147e-05
920,-0.200002,-9.819e-05
921,-0.205001,-9.92134e-05
922,-0.210001,-0.000100181
923,-0.215001,-0.00010101
924,-0.220001,-0.000101787
925,-0.225001,-0.000102499
926,-0.230001,-0.00010329
927,-0.235001,-0.000103997
928,-0.240001,-0.000104742
929,-0.245001,-0.000105429
930,-0.250001,-0.000106046
931,-0.255001,-0.000106581
932,-0.260001,-0.000107021
933,-0.265001,-0.000107231
934,-0.270001,-0.000107306
935,-0.275001,-0.000106848
936,-0.280001,-0.000105854
937,-0.285001,-0.000103685
938,-0.290001,-9.96127e-05
939,-0.295001,-9.26265e-05
940,-0.300001,-8.37284e-05
941,-0.305001,-7.56647e-05
942,-0.310001,-6.92179e-05
943,-0.315001,-6.43392e-05
944,-0.320001,-6.06158e-05
945,-0.325001,-5.76988e-05
946,-0.330001,-5.54488e-05
947,-0.335001,-5.36143e-05
948,-0.340001,-5.21216e-05
949,-0.345001,-5.08375e-05
950,-0.350001,-4.97425e-05
951,-0.355001,-4.87543e-05
952,-0.360001,-4.79035e-05
953,-0.365001,-4.71055e-05
954,-0.370001,-4.64135e-05
955,-0.375001,-4.57693e-05
956,-0.380001,-4.51881e-05
957,-0.385001,-4.47592e-05
958,-0.390001,-4.41918e-05
959,-0.395001,-4.36621e-05
960,-0.400001,-4.32187e-05
961,-0.405001,-4.28348e-05
962,-0.410001,-4.23146e-05
963,-0.415001,-4.18945e-05
964,-0.420001,-4.15185e-05
965,-0.425001,-4.11285e-05
966,-0.430001,-4.07804e-05
967,-0.435001,-4.04397e-05
968,-0.440001,-4.01162e-05
969,-0.445001,-3.97862e-05
970,-0.450001,-3.94923e-05
971,-0.455001,-3.91993e-05
972,-0.460001,-3.89166e-05
973,-0.465001,-3.86257e-05
974,-0.470001,-3.83611e-05
975,-0.475001,-3.80977e-05
976,-0.480001,-3.78503e-05
977,-0.485001,-3.76034e-05
978,-0.490001,-3.73561e-05
979,-0.495001,-3.71267e-05
980,-0.500001,-3.69008e-05
981,-0.505001,-3.66833e-05
982,-0.510001,-3.64904e-05
983,-0.515001,-3.62757e-05
984,-0.520001,-3.60947e-05
985,-0.525001,-3.59134e-05
986,-0.530001,-3.5737e-05
987,-0.535001,-3.55713e-05
988,-0.540001,-3.54374e-05
989,-0.545001,-3.53025e-05
990,-0.550001,-3.51723e-05
991,-0.555001,-3.50641e-05
992,-0.560001,-3.49857e-05
993,-0.565001,-3.48769e-05
994,-0.570001,-3.48223e-05
995,-0.575001,-3.47489e-05
996,-0.580001,-3.47118e-05
997,-0.585001,-3.46655e-05
998,-0.590001,-3.46594e-05
999,-0.595001,-3.46435e-05
1000,-0.600001,-3.46521e-05
1001,-0.605,-3.46669e-05
1002,-0.61,-3.47014e-05
1003,-0.615,-3.4733e-05
1004,-0.62,-3.47769e-05
1005,-0.625,-3.4825e-05
1006,-0.63,-3.48959e-05
1007,-0.635,-3.49692e-05
1008,-0.64,-3.50296e-05
1009,-0.645,-3.51362e-05
1010,-0.65,-3.52093e-05
1011,-0.655,-3.53152e-05
1012,-0.66,-3.53984e-05
1013,-0.665,-3.55075e-05
1014,-0.67,-3.55962e-05
1015,-0.675,-3.56875e-05
1016,-0.68,-3.5761e-05
1017,-0.685,-3.58335e-05
1018,-0.69,-3.59531e-05
1019,-0.695,-3.60404e-05
1020,-0.7,-3.60252e-05
1021,-0.705,-3.61366e-05
1022,-0.71,-3.62011e-05
1023,-0.715,-3.63184e-05
1024,-0.72,-3.64062e-05
1025,-0.725,-3.64795e-05
1026,-0.73,-3.65551e-05
1027,-0.735,-3.66135e-05
1028,-0.74,-3.67274e-05
1029,-0.745,-3.67455e-05
1030,-0.75,-3.68608e-05
1031,-0.755,-3.68855e-05
1032,-0.76,-3.69809e-05
1033,-0.765,-3.70456e-05
1034,-0.77,-3.71029e-05
1035,-0.775,-3.71776e-05
1036,-0.78,-3.72511e-05
1037,-0.785,-3.73242e-05
1038,-0.79,-3.74236e-05
1039,-0.795,-3.75298e-05
