,"Voltage, V","Current, A"
916,-0.180002,-0.000111164
917,-0.185002,-0.000116501
918,-0.190002,-0.000121832
919,-0.195002,-0.000125483
920,-0.200002,-0.00012939
921,-0.205001,-0.000133295
922,-0.210001,-0.000137256
923,-0.215001,-0.000141248
924,-0.220001,-0.00014525
925,-0.225001,-0.000149267
926,-0.230001,-0.000153296
927,-0.235001,-0.000157302
928,-0.240001,-0.000161298
929,-0.245001,-0.000165206
930,-0.250001,-0.000169109
931,-0.255001,-0.00017291
932,-0.260001,-0.000176616
933,-0.265001,-0.0001802
934,-0.270001,-0.000183653
935,-0.275001,-0.000186907
936,-0.280001,-0.000189966
937,-0.285001,-0.00019277
938,-0.290001,-0.00019517
939,-0.295001,-0.000197101
940,-0.300001,-0.000198284
941,-0.305001,-0.000198307
942,-0.310001,-0.000196271
943,-0.315001,-0.000190714
944,-0.320001,-0.000180585
945,-0.325001,-0.000165481
946,-0.330001,-0.000146352
947,-0.335001,-0.000127793
948,-0.340001,-0.000113969
949,-0.345001,-0.000104385
950,-0.350001,-9.75571e-05
951,-0.355001,-9.24864e-05
952,-0.360001,-8.84611e-05
953,-0.365001,-8.50707e-05
954,-0.370001,-8.21349e-05
955,-0.375001,-7.98089e-05
956,-0.380001,-7.75229e-05
957,-0.385001,-7.54988e-05
958,-0.390001,-7.36877e-05
959,-0.395001,-7.20192e-05
960,-0.400001,-7.06063e-05
961,-0.405001,-6.90584e-05
962,-0.410001,-6.7809e-05
963,-0.415001,-6.66628e-05
964,-0.420001,-6.56192e-05
965,-0.425001,-6.47572e-05
966,-0.430001,-6.37948e-05
967,-0.435001,-6.28405e-05
968,-0.440001,-6.20423e-05
969,-0.445001,-6.10934e-05
970,-0.450001,-6.0273e-05
971,-0.455001,-5.94971e-05
972,-0.460001,-5.8727e-05
973,-0.465001,-5.79911e-05
974,-0.470001,-5.72918e-05
975,-0.475001,-5.66368e-05
976,-0.480001,-5.59911e-05
977,-0.485001,-5.53503e-05
978,-0.490001,-5.47463e-05
979,-0.495001,-5.41447e-05
980,-0.500001,-5.3555e-05
981,-0.505001,-5.29857e-05
982,-0.510001,-5.24447e-05
983,-0.515001,-5.19163e-05
984,-0.520001,-5.14098e-05
985,-0.525001,-5.09361e-05
986,-0.530001,-5.0498e-05
987,-0.535001,-5.00558e-05
988,-0.540001,-4.96287e-05
989,-0.545001,-4.92262e-05
990,-0.550001,-4.88463e-05
991,-0.555001,-4.84875e-05
992,-0.560001,-4.81529e-05
993,-0.565001,-4.78366e-05
994,-0.570001,-4.75555e-05
995,-0.575001,-4.72837e-05
996,-0.580001,-4.70371e-05
997,-0.585001,-4.68043e-05
998,-0.590001,-4.66017e-05
999,-0.595001,-4.64164e-05
1000,-0.600001,-4.62434e-05
1001,-0.605,-4.61035e-05
1002,-0.61,-4.59711e-05
1003,-0.615,-4.58584e-05
1004,-0.62,-4.57733e-05
1005,-0.625,-4.56734e-05
1006,-0.63,-4.55987e-05
1007,-0.635,-4.55118e-05
1008,-0.64,-4.5454e-05
1009,-0.645,-4.53976e-05
1010,-0.65,-4.5347e-05
1011,-0.655,-4.52971e-05
1012,-0.66,-4.52498e-05
1013,-0.665,-4.52128e-05
1014,-0.67,-4.51694e-05
1015,-0.675,-4.51236e-05
1016,-0.68,-4.50805e-05
1017,-0.685,-4.50288e-05
1018,-0.69,-4.49803e-05
1019,-0.695,-4.4921e-05
1020,-0.7,-4.4866e-05
1021,-0.705,-4.48131e-05
1022,-0.71,-4.47463e-05
1023,-0.715,-4.46926e-05
1024,-0.72,-4.46414e-05
1025,-0.725,-4.45657e-05
1026,-0.73,-4.4501e-05
1027,-0.735,-4.44288e-05
1028,-0.74,-4.43596e-05
1029,-0.745,-4.42831e-05
1030,-0.75,-4.42061e-05
1031,-0.755,-4.41383e-05
1032,-0.76,-4.40565e-05
1033,-0.765,-4.39799e-05
1034,-0.77,-4.38921e-05
1035,-0.775,-4.38104e-05
1036,-0.78,-4.37326e-05
1037,-0.785,-4.36604e-05
1038,-0.79,-4.35899e-05
1039,-0.795,-4.35307e-05
