,"Voltage, V","Current, A"
919,-0.195002,-0.000143283
920,-0.200002,-0.000147945
921,-0.205001,-0.000152621
922,-0.210001,-0.000157301
923,-0.215001,-0.000161974
924,-0.220001,-0.000166635
925,-0.225001,-0.000171278
926,-0.230001,-0.000175904
927,-0.235001,-0.000180502
928,-0.240001,-0.000185069
929,-0.245001,-0.000189589
930,-0.250001,-0.000194076
931,-0.255001,-0.000198445
932,-0.260001,-0.000202703
933,-0.265001,-0.000207005
934,-0.270001,-0.000211273
935,-0.275001,-0.000215097
936,-0.280001,-0.000219208
937,-0.285001,-0.000223326
938,-0.290001,-0.000227541
939,-0.295001,-0.00023155
940,-0.300001,-0.000235436
941,-0.305001,-0.000239223
942,-0.310001,-0.000242827
943,-0.315001,-0.0002465
944,-0.320001,-0.000250074
945,-0.325001,-0.000253476
946,-0.330001,-0.000256647
947,-0.335001,-0.000259519
948,-0.340001,-0.000261961
949,-0.345001,-0.000263771
950,-0.350001,-0.000264645
951,-0.355001,-0.000264004
952,-0.360001,-0.000260821
953,-0.365001,-0.000253197
954,-0.370001,-0.000237827
955,-0.375001,-0.000210576
956,-0.380001,-0.000171604
957,-0.385001,-0.000135506
958,-0.390001,-0.000114007
959,-0.395001,-0.000101445
960,-0.400001,-9.33861e-05
961,-0.405001,-8.77607e-05
962,-0.410001,-8.32764e-05
963,-0.415001,-7.96924e-05
964,-0.420001,-7.66424e-05
965,-0.425001,-7.39723e-05
966,-0.430001,-7.17363e-05
967,-0.435001,-6.97309e-05
968,-0.440001,-6.79052e-05
969,-0.445001,-6.61854e-05
970,-0.450001,-6.4639e-05
971,-0.455001,-6.32076e-05
972,-0.460001,-6.19058e-05
973,-0.465001,-6.0677e-05
974,-0.470001,-5.95183e-05
975,-0.475001,-5.84319e-05
976,-0.480001,-5.77186e-05
977,-0.485001,-5.64955e-05
978,-0.490001,-5.55515e-05
979,-0.495001,-5.46708e-05
980,-0.500001,-5.3816e-05
981,-0.505001,-5.30287e-05
982,-0.510001,-5.26362e-05
983,-0.515001,-5.15822e-05
984,-0.520001,-5.08874e-05
985,-0.525001,-5.02397e-05
986,-0.530001,-4.96263e-05
987,-0.535001,-4.90544e-05
988,-0.540001,-4.85324e-05
989,-0.545001,-4.8013e-05
990,-0.550001,-4.75357e-05
991,-0.555001,-4.7063e-05
992,-0.560001,-4.66282e-05
993,-0.565001,-4.62102e-05
994,-0.570001,-4.58317e-05
995,-0.575001,-4.54869e-05
996,-0.580001,-4.51753e-05
997,-0.585001,-4.4874e-05
998,-0.590001,-4.46059e-05
999,-0.595001,-4.43695e-05
1000,-0.600001,-4.41546e-05
1001,-0.605,-4.39517e-05
1002,-0.61,-4.37718e-05
1003,-0.615,-4.36247e-05
1004,-0.62,-4.34775e-05
1005,-0.625,-4.33536e-05
1006,-0.63,-4.32476e-05
1007,-0.635,-4.31504e-05
1008,-0.64,-4.30585e-05
1009,-0.645,-4.2974e-05
1010,-0.65,-4.29053e-05
1011,-0.655,-4.28238e-05
1012,-0.66,-4.27634e-05
1013,-0.665,-4.26992e-05
1014,-0.67,-4.26377e-05
1015,-0.675,-4.2577e-05
1016,-0.68,-4.2512e-05
1017,-0.685,-4.2455e-05
1018,-0.69,-4.24073e-05
1019,-0.695,-4.23676e-05
1020,-0.7,-4.22806e-05
1021,-0.705,-4.22007e-05
1022,-0.71,-4.21267e-05
1023,-0.715,-4.2055e-05
1024,-0.72,-4.19783e-05
1025,-0.725,-4.19024e-05
1026,-0.73,-4.18189e-05
1027,-0.735,-4.17502e-05
1028,-0.74,-4.16685e-05
1029,-0.745,-4.15883e-05
1030,-0.75,-4.18848e-05
1031,-0.755,-4.17947e-05
1032,-0.76,-4.17098e-05
1033,-0.765,-4.16344e-05
1034,-0.77,-4.15598e-05
1035,-0.775,-4.14924e-05
1036,-0.78,-4.14297e-05
1037,-0.785,-4.13742e-05
1038,-0.79,-4.13299e-05
1039,-0.795,-4.12822e-05
