,"Voltage, V","Current, A"
916,-0.180002,-0.000121718
917,-0.185002,-0.000125929
918,-0.190002,-0.000130232
919,-0.195002,-0.000134592
920,-0.200002,-0.000139013
921,-0.205001,-0.000143454
922,-0.210001,-0.00014791
923,-0.215001,-0.000152367
924,-0.220001,-0.000156834
925,-0.225001,-0.000161299
926,-0.230001,-0.000165724
927,-0.235001,-0.000170175
928,-0.240001,-0.00017456
929,-0.245001,-0.000178933
930,-0.250001,-0.000183279
931,-0.255001,-0.000187561
932,-0.260001,-0.000191805
933,-0.265001,-0.000195917
934,-0.270001,-0.000199944
935,-0.275001,-0.000203926
936,-0.280001,-0.000207789
937,-0.285001,-0.000211544
938,-0.290001,-0.000214595
939,-0.295001,-0.000217878
940,-0.300001,-0.000221022
941,-0.305001,-0.000223927
942,-0.310001,-0.000226497
943,-0.315001,-0.00022867
944,-0.320001,-0.000230207
945,-0.325001,-0.000230797
946,-0.330001,-0.000230043
947,-0.335001,-0.000226981
948,-0.340001,-0.000220396
949,-0.345001,-0.000208934
950,-0.350001,-0.000190391
951,-0.355001,-0.000161776
952,-0.360001,-0.000130249
953,-0.365001,-0.000110509
954,-0.370001,-9.92783e-05
955,-0.375001,-9.18839e-05
956,-0.380001,-8.64827e-05
957,-0.385001,-8.24526e-05
958,-0.390001,-7.90508e-05
959,-0.395001,-7.61924e-05
960,-0.400001,-7.36515e-05
961,-0.405001,-7.14415e-05
962,-0.410001,-6.95028e-05
963,-0.415001,-6.77733e-05
964,-0.420001,-6.62556e-05
965,-0.425001,-6.47979e-05
966,-0.430001,-6.34632e-05
967,-0.435001,-6.22771e-05
968,-0.440001,-6.11437e-05
969,-0.445001,-6.00898e-05
970,-0.450001,-5.90753e-05
971,-0.455001,-5.81144e-05
972,-0.460001,-5.72019e-05
973,-0.465001,-5.63616e-05
974,-0.470001,-5.55565e-05
975,-0.475001,-5.48095e-05
976,-0.480001,-5.41176e-05
977,-0.485001,-5.34147e-05
978,-0.490001,-5.27513e-05
979,-0.495001,-5.21035e-05
980,-0.500001,-5.14813e-05
981,-0.505001,-5.08861e-05
982,-0.510001,-5.03067e-05
983,-0.515001,-4.97525e-05
984,-0.520001,-4.92173e-05
985,-0.525001,-4.86946e-05
986,-0.530001,-4.82121e-05
987,-0.535001,-4.77519e-05
988,-0.540001,-4.72966e-05
989,-0.545001,-4.68794e-05
990,-0.550001,-4.64836e-05
991,-0.555001,-4.6113e-05
992,-0.560001,-4.57672e-05
993,-0.565001,-4.54409e-05
994,-0.570001,-4.51453e-05
995,-0.575001,-4.48725e-05
996,-0.580001,-4.46099e-05
997,-0.585001,-4.43795e-05
998,-0.590001,-4.41638e-05
999,-0.595001,-4.39802e-05
1000,-0.600001,-4.38081e-05
1001,-0.605,-4.36566e-05
1002,-0.61,-4.35274e-05
1003,-0.615,-4.34013e-05
1004,-0.62,-4.32911e-05
1005,-0.625,-4.31879e-05
1006,-0.63,-4.31109e-05
1007,-0.635,-4.30255e-05
1008,-0.64,-4.29678e-05
1009,-0.645,-4.2923e-05
1010,-0.65,-4.28573e-05
1011,-0.655,-4.28179e-05
1012,-0.66,-4.27721e-05
1013,-0.665,-4.27267e-05
1014,-0.67,-4.26924e-05
1015,-0.675,-4.26479e-05
1016,-0.68,-4.2612e-05
1017,-0.685,-4.2571e-05
1018,-0.69,-4.25123e-05
1019,-0.695,-4.24768e-05
1020,-0.7,-4.24393e-05
1021,-0.705,-4.23976e-05
1022,-0.71,-4.23366e-05
1023,-0.715,-4.22866e-05
1024,-0.72,-4.22379e-05
1025,-0.725,-4.21835e-05
1026,-0.73,-4.21287e-05
1027,-0.735,-4.2061e-05
1028,-0.74,-4.20071e-05
1029,-0.745,-4.19381e-05
1030,-0.75,-4.18689e-05
1031,-0.755,-4.18022e-05
1032,-0.76,-4.17442e-05
1033,-0.765,-4.16695e-05
1034,-0.77,-4.20511e-05
1035,-0.775,-4.19869e-05
1036,-0.78,-4.1931e-05
1037,-0.785,-4.18774e-05
1038,-0.79,-4.1828e-05
1039,-0.795,-4.17857e-05
