,"Voltage, V","Current, A"
916,-0.180002,-9.80983e-05
917,-0.185002,-0.000100716
918,-0.190002,-0.000103519
919,-0.195002,-0.000106465
920,-0.200002,-0.000109508
921,-0.205001,-0.00011273
922,-0.210001,-0.000116082
923,-0.215001,-0.000119501
924,-0.220001,-0.000122999
925,-0.225001,-0.000126626
926,-0.230001,-0.000130145
927,-0.235001,-0.000133675
928,-0.240001,-0.000137195
929,-0.245001,-0.000140706
930,-0.250001,-0.000144182
931,-0.255001,-0.000147601
932,-0.260001,-0.00015098
933,-0.265001,-0.000154314
934,-0.270001,-0.000157627
935,-0.275001,-0.000160865
936,-0.280001,-0.000164065
937,-0.285001,-0.000167246
938,-0.290001,-0.000170376
939,-0.295001,-0.000173539
940,-0.300001,-0.000176614
941,-0.305001,-0.00017962
942,-0.310001,-0.00018249
943,-0.315001,-0.000185395
944,-0.320001,-0.000188297
945,-0.325001,-0.000190996
946,-0.330001,-0.000193529
947,-0.335001,-0.000195747
948,-0.340001,-0.000197608
949,-0.345001,-0.000198916
950,-0.350001,-0.000199313
951,-0.355001,-0.000198225
952,-0.360001,-0.000194375
953,-0.365001,-0.000185826
954,-0.370001,-0.000170613
955,-0.375001,-0.000149675
956,-0.380001,-0.000128397
957,-0.385001,-0.000112416
958,-0.390001,-0.000102052
959,-0.395001,-9.5102e-05
960,-0.400001,-8.98143e-05
961,-0.405001,-8.56937e-05
962,-0.410001,-8.25467e-05
963,-0.415001,-7.96926e-05
964,-0.420001,-7.71208e-05
965,-0.425001,-7.49733e-05
966,-0.430001,-7.2916e-05
967,-0.435001,-7.10465e-05
968,-0.440001,-6.93376e-05
969,-0.445001,-6.77715e-05
970,-0.450001,-6.66192e-05
971,-0.455001,-6.54642e-05
972,-0.460001,-6.40312e-05
973,-0.465001,-6.29164e-05
974,-0.470001,-6.18729e-05
975,-0.475001,-6.08939e-05
976,-0.480001,-6.00518e-05
977,-0.485001,-5.92146e-05
978,-0.490001,-5.82688e-05
979,-0.495001,-5.74131e-05
980,-0.500001,-5.66592e-05
981,-0.505001,-5.59471e-05
982,-0.510001,-5.51176e-05
983,-0.515001,-5.44215e-05
984,-0.520001,-5.36885e-05
985,-0.525001,-5.30546e-05
986,-0.530001,-5.24786e-05
987,-0.535001,-5.19665e-05
988,-0.540001,-5.14249e-05
989,-0.545001,-5.08972e-05
990,-0.550001,-5.0333e-05
991,-0.555001,-4.98042e-05
992,-0.560001,-4.92821e-05
993,-0.565001,-4.87086e-05
994,-0.570001,-4.82861e-05
995,-0.575001,-4.82539e-05
996,-0.580001,-4.76748e-05
997,-0.585001,-4.72866e-05
998,-0.590001,-4.69423e-05
999,-0.595001,-4.66326e-05
1000,-0.600001,-4.63449e-05
1001,-0.605,-4.60879e-05
1002,-0.61,-4.58502e-05
1003,-0.615,-4.56324e-05
1004,-0.62,-4.54365e-05
1005,-0.625,-4.5262e-05
1006,-0.63,-4.51052e-05
1007,-0.635,-4.4967e-05
1008,-0.64,-4.48544e-05
1009,-0.645,-4.49166e-05
1010,-0.65,-4.4722e-05
1011,-0.655,-4.46369e-05
1012,-0.66,-4.457e-05
1013,-0.665,-4.44962e-05
1014,-0.67,-4.44469e-05
1015,-0.675,-4.43823e-05
1016,-0.68,-4.43288e-05
1017,-0.685,-4.42816e-05
1018,-0.69,-4.42337e-05
1019,-0.695,-4.41817e-05
1020,-0.7,-4.41296e-05
1021,-0.705,-4.40669e-05
1022,-0.71,-4.40171e-05
1023,-0.715,-4.39614e-05
1024,-0.72,-4.39137e-05
1025,-0.725,-4.38504e-05
1026,-0.73,-4.37884e-05
1027,-0.735,-4.37189e-05
1028,-0.74,-4.36488e-05
1029,-0.745,-4.35795e-05
1030,-0.75,-4.35049e-05
1031,-0.755,-4.34211e-05
1032,-0.76,-4.33537e-05
1033,-0.765,-4.32509e-05
1034,-0.77,-4.31583e-05
1035,-0.775,-4.30805e-05
1036,-0.78,-4.29906e-05
1037,-0.785,-4.28866e-05
1038,-0.79,-4.28388e-05
1039,-0.795,-4.27201e-05
