,"Voltage, V","Current, A"
922,-0.210001,-0.000192689
923,-0.215001,-0.000197691
924,-0.220001,-0.00020267
925,-0.225001,-0.000207603
926,-0.230001,-0.000212494
927,-0.235001,-0.00021686
928,-0.240001,-0.000221581
929,-0.245001,-0.000226201
930,-0.250001,-0.000230692
931,-0.255001,-0.000235035
932,-0.260001,-0.000239208
933,-0.265001,-0.000243118
934,-0.270001,-0.000246732
935,-0.275001,-0.000249937
936,-0.280001,-0.000252661
937,-0.285001,-0.000254679
938,-0.290001,-0.000255649
939,-0.295001,-0.000254958
940,-0.300001,-0.000251179
941,-0.305001,-0.000242127
942,-0.310001,-0.000226569
943,-0.315001,-0.000203872
944,-0.320001,-0.000175797
945,-0.325001,-0.00014987
946,-0.330001,-0.000131528
947,-0.335001,-0.000119286
948,-0.340001,-0.000111004
949,-0.345001,-0.000105044
950,-0.350001,-0.000100517
951,-0.355001,-9.65071e-05
952,-0.360001,-9.31057e-05
953,-0.365001,-9.02146e-05
954,-0.370001,-8.77025e-05
955,-0.375001,-8.54555e-05
956,-0.380001,-8.34271e-05
957,-0.385001,-8.15619e-05
958,-0.390001,-7.98503e-05
959,-0.395001,-7.82677e-05
960,-0.400001,-7.67588e-05
961,-0.405001,-7.54148e-05
962,-0.410001,-7.40271e-05
963,-0.415001,-7.27745e-05
964,-0.420001,-7.15589e-05
965,-0.425001,-7.04525e-05
966,-0.430001,-6.93502e-05
967,-0.435001,-6.83127e-05
968,-0.440001,-6.73108e-05
969,-0.445001,-6.63321e-05
970,-0.450001,-6.54433e-05
971,-0.455001,-6.45096e-05
972,-0.460001,-6.36441e-05
973,-0.465001,-6.2813e-05
974,-0.470001,-6.20255e-05
975,-0.475001,-6.12436e-05
976,-0.480001,-6.04838e-05
977,-0.485001,-5.9753e-05
978,-0.490001,-5.90831e-05
979,-0.495001,-5.84247e-05
980,-0.500001,-5.78066e-05
981,-0.505001,-5.71919e-05
982,-0.510001,-5.66164e-05
983,-0.515001,-5.60665e-05
984,-0.520001,-5.55455e-05
985,-0.525001,-5.50586e-05
986,-0.530001,-5.45993e-05
987,-0.535001,-5.41918e-05
988,-0.540001,-5.37648e-05
989,-0.545001,-5.34112e-05
990,-0.550001,-5.30679e-05
991,-0.555001,-5.27551e-05
992,-0.560001,-5.24788e-05
993,-0.565001,-5.22244e-05
994,-0.570001,-5.19236e-05
995,-0.575001,-5.17666e-05
996,-0.580001,-5.15982e-05
997,-0.585001,-5.14408e-05
998,-0.590001,-5.13269e-05
999,-0.595001,-5.12175e-05
1000,-0.600001,-5.11395e-05
1001,-0.605,-5.10795e-05
1002,-0.61,-5.10365e-05
1003,-0.615,-5.1009e-05
1004,-0.62,-5.09961e-05
1005,-0.625,-5.10003e-05
1006,-0.63,-5.10183e-05
1007,-0.635,-5.10688e-05
1008,-0.64,-5.12027e-05
1009,-0.645,-5.13856e-05
1010,-0.65,-5.15528e-05
1011,-0.655,-5.16097e-05
1012,-0.66,-5.18131e-05
1013,-0.665,-5.22811e-05
1014,-0.67,-5.26554e-05
1015,-0.675,-5.21105e-05
1016,-0.68,-5.21449e-05
1017,-0.685,-5.22724e-05
1018,-0.69,-5.20905e-05
1019,-0.695,-5.17896e-05
1020,-0.7,-5.15885e-05
1021,-0.705,-5.13454e-05
1022,-0.71,-5.14078e-05
1023,-0.715,-5.13531e-05
1024,-0.72,-5.12929e-05
1025,-0.725,-5.12175e-05
1026,-0.73,-5.10983e-05
1027,-0.735,-5.09713e-05
1028,-0.74,-5.07117e-05
1029,-0.745,-5.07235e-05
1030,-0.75,-5.08322e-05
1031,-0.755,-5.09444e-05
1032,-0.76,-5.08172e-05
1033,-0.765,-4.99496e-05
1034,-0.77,-4.97065e-05
1035,-0.775,-4.97363e-05
1036,-0.78,-4.96558e-05
1037,-0.785,-4.95726e-05
1038,-0.79,-4.96178e-05
1039,-0.795,-4.96618e-05
