,"Voltage, V","Current, A"
923,-0.215001,-0.000221874
924,-0.220001,-0.000226848
925,-0.225001,-0.000231789
926,-0.230001,-0.00023659
927,-0.235001,-0.000241225
928,-0.240001,-0.000245751
929,-0.245001,-0.000250012
930,-0.250001,-0.000253841
931,-0.255001,-0.000257135
932,-0.260001,-0.000259712
933,-0.265001,-0.000261302
934,-0.270001,-0.000261336
935,-0.275001,-0.000258923
936,-0.280001,-0.000252915
937,-0.285001,-0.000242137
938,-0.290001,-0.000224973
939,-0.295001,-0.000200857
940,-0.300001,-0.000171981
941,-0.305001,-0.000144919
942,-0.310001,-0.00012484
943,-0.315001,-0.000111757
944,-0.320001,-0.000103233
945,-0.325001,-9.7131e-05
946,-0.330001,-9.23931e-05
947,-0.335001,-8.85685e-05
948,-0.340001,-8.53068e-05
949,-0.345001,-8.25184e-05
950,-0.350001,-8.0049e-05
951,-0.355001,-7.78774e-05
952,-0.360001,-7.59105e-05
953,-0.365001,-7.41085e-05
954,-0.370001,-7.24612e-05
955,-0.375001,-7.08776e-05
956,-0.380001,-6.94623e-05
957,-0.385001,-6.80973e-05
958,-0.390001,-6.6936e-05
959,-0.395001,-6.60842e-05
960,-0.400001,-6.50138e-05
961,-0.405001,-6.39382e-05
962,-0.410001,-6.28632e-05
963,-0.415001,-6.19415e-05
964,-0.420001,-6.10457e-05
965,-0.425001,-6.02167e-05
966,-0.430001,-5.94206e-05
967,-0.435001,-5.86491e-05
968,-0.440001,-5.7917e-05
969,-0.445001,-5.72059e-05
970,-0.450001,-5.6592e-05
971,-0.455001,-5.59905e-05
972,-0.460001,-5.53677e-05
973,-0.465001,-5.47213e-05
974,-0.470001,-5.41468e-05
975,-0.475001,-5.37038e-05
976,-0.480001,-5.31311e-05
977,-0.485001,-5.26292e-05
978,-0.490001,-5.21679e-05
979,-0.495001,-5.17444e-05
980,-0.500001,-5.13506e-05
981,-0.505001,-5.09758e-05
982,-0.510001,-5.06238e-05
983,-0.515001,-5.02872e-05
984,-0.520001,-4.99786e-05
985,-0.525001,-4.96928e-05
986,-0.530001,-4.94417e-05
987,-0.535001,-4.91891e-05
988,-0.540001,-4.90339e-05
989,-0.545001,-4.89085e-05
990,-0.550001,-4.88325e-05
991,-0.555001,-4.87476e-05
992,-0.560001,-4.85934e-05
993,-0.565001,-4.85174e-05
994,-0.570001,-4.84535e-05
995,-0.575001,-4.84235e-05
996,-0.580001,-4.84147e-05
997,-0.585001,-4.8415e-05
998,-0.590001,-4.84612e-05
999,-0.595001,-4.85222e-05
1000,-0.600001,-4.85684e-05
1001,-0.605,-4.86104e-05
1002,-0.61,-4.86416e-05
1003,-0.615,-4.86591e-05
1004,-0.62,-4.86878e-05
1005,-0.625,-4.87551e-05
1006,-0.63,-4.88225e-05
1007,-0.635,-4.88927e-05
1008,-0.64,-4.8949e-05
1009,-0.645,-4.89992e-05
1010,-0.65,-4.90229e-05
1011,-0.655,-4.90756e-05
1012,-0.66,-4.91358e-05
1013,-0.665,-4.91471e-05
1014,-0.67,-4.91059e-05
1015,-0.675,-4.90119e-05
1016,-0.68,-4.88493e-05
1017,-0.685,-4.86676e-05
1018,-0.69,-4.86024e-05
1019,-0.695,-4.85762e-05
1020,-0.7,-4.86391e-05
1021,-0.705,-4.86544e-05
1022,-0.71,-4.86376e-05
1023,-0.715,-4.86009e-05
1024,-0.72,-4.85682e-05
1025,-0.725,-4.84952e-05
1026,-0.73,-4.84867e-05
1027,-0.735,-4.84775e-05
1028,-0.74,-4.84757e-05
1029,-0.745,-4.8427e-05
1030,-0.75,-4.83763e-05
1031,-0.755,-4.83348e-05
1032,-0.76,-4.83188e-05
1033,-0.765,-4.82618e-05
1034,-0.77,-4.82231e-05
1035,-0.775,-4.81559e-05
1036,-0.78,-4.81659e-05
1037,-0.785,-4.81971e-05
1038,-0.79,-4.82199e-05
1039,-0.795,-4.82593e-05
