,"Voltage, V","Current, A"
911,-0.155002,-8.31784e-05
912,-0.160002,-8.45719e-05
913,-0.165002,-8.59232e-05
914,-0.170002,-8.73346e-05
915,-0.175002,-8.86257e-05
916,-0.180002,-9.00245e-05
917,-0.185002,-9.12602e-05
918,-0.190002,-9.26325e-05
919,-0.195002,-9.38592e-05
920,-0.200002,-9.51393e-05
921,-0.205001,-9.6331e-05
922,-0.210001,-9.76056e-05
923,-0.215001,-9.88003e-05
924,-0.220001,-9.99219e-05
925,-0.225001,-0.000101157
926,-0.230001,-0.00010225
927,-0.235001,-0.000103398
928,-0.240001,-0.000104418
929,-0.245001,-0.000105519
930,-0.250001,-0.000106407
931,-0.255001,-0.000107341
932,-0.260001,-0.000108009
933,-0.265001,-0.000108524
934,-0.270001,-0.000109005
935,-0.275001,-0.000109249
936,-0.280001,-0.000109498
937,-0.285001,-0.000109411
938,-0.290001,-0.000109194
939,-0.295001,-0.000108431
940,-0.300001,-0.000107236
941,-0.305001,-0.000105015
942,-0.310001,-0.000101751
943,-0.315001,-9.64374e-05
944,-0.320001,-8.83961e-05
945,-0.325001,-7.86118e-05
946,-0.330001,-7.0751e-05
947,-0.335001,-6.55198e-05
948,-0.340001,-6.19889e-05
949,-0.345001,-5.94814e-05
950,-0.350001,-5.7523e-05
951,-0.355001,-5.60003e-05
952,-0.360001,-5.4505e-05
953,-0.365001,-5.3421e-05
954,-0.370001,-5.23796e-05
955,-0.375001,-5.13523e-05
956,-0.380001,-5.05541e-05
957,-0.385001,-4.98194e-05
958,-0.390001,-4.91138e-05
959,-0.395001,-4.84515e-05
960,-0.400001,-4.79262e-05
961,-0.405001,-4.74054e-05
962,-0.410001,-4.68864e-05
963,-0.415001,-4.63196e-05
964,-0.420001,-4.58599e-05
965,-0.425001,-4.54037e-05
966,-0.430001,-4.49784e-05
967,-0.435001,-4.45667e-05
968,-0.440001,-4.41834e-05
969,-0.445001,-4.38047e-05
970,-0.450001,-4.34099e-05
971,-0.455001,-4.30918e-05
972,-0.460001,-4.2732e-05
973,-0.465001,-4.24346e-05
974,-0.470001,-4.20595e-05
975,-0.475001,-4.17797e-05
976,-0.480001,-4.14437e-05
977,-0.485001,-4.11223e-05
978,-0.490001,-4.08363e-05
979,-0.495001,-4.05322e-05
980,-0.500001,-4.02402e-05
981,-0.505001,-3.99653e-05
982,-0.510001,-3.97133e-05
983,-0.515001,-3.94343e-05
984,-0.520001,-3.92311e-05
985,-0.525001,-3.89501e-05
986,-0.530001,-3.87077e-05
987,-0.535001,-3.84207e-05
988,-0.540001,-3.82106e-05
989,-0.545001,-3.79875e-05
990,-0.550001,-3.78003e-05
991,-0.555001,-3.76106e-05
992,-0.560001,-3.74401e-05
993,-0.565001,-3.72746e-05
994,-0.570001,-3.712e-05
995,-0.575001,-3.6989e-05
996,-0.580001,-3.68391e-05
997,-0.585001,-3.67427e-05
998,-0.590001,-3.66369e-05
999,-0.595001,-3.65451e-05
1000,-0.600001,-3.64868e-05
1001,-0.605,-3.64109e-05
1002,-0.61,-3.63849e-05
1003,-0.615,-3.63417e-05
1004,-0.62,-3.63244e-05
1005,-0.625,-3.63084e-05
1006,-0.63,-3.63284e-05
1007,-0.635,-3.63273e-05
1008,-0.64,-3.63624e-05
1009,-0.645,-3.63926e-05
1010,-0.65,-3.64443e-05
1011,-0.655,-3.64914e-05
1012,-0.66,-3.65521e-05
1013,-0.665,-3.66134e-05
1014,-0.67,-3.66812e-05
1015,-0.675,-3.67587e-05
1016,-0.68,-3.68196e-05
1017,-0.685,-3.6909e-05
1018,-0.69,-3.69825e-05
1019,-0.695,-3.70664e-05
1020,-0.7,-3.71359e-05
1021,-0.705,-3.71997e-05
1022,-0.71,-3.72991e-05
1023,-0.715,-3.7346e-05
1024,-0.72,-3.74359e-05
1025,-0.725,-3.74783e-05
1026,-0.73,-3.75587e-05
1027,-0.735,-3.76043e-05
1028,-0.74,-3.76867e-05
1029,-0.745,-3.76926e-05
1030,-0.75,-3.77841e-05
1031,-0.755,-3.78087e-05
1032,-0.76,-3.78822e-05
1033,-0.765,-3.79135e-05
1034,-0.77,-3.79703e-05
1035,-0.775,-3.80089e-05
1036,-0.78,-3.80586e-05
1037,-0.785,-3.81e-05
1038,-0.79,-3.81444e-05
1039,-0.795,-3.82074e-05
