,"Voltage, V","Current, A"
925,-0.225001,-0.000242328
926,-0.230001,-0.000247483
927,-0.235001,-0.000252571
928,-0.240001,-0.000257565
929,-0.245001,-0.000262401
930,-0.250001,-0.000267074
931,-0.255001,-0.000271562
932,-0.260001,-0.000275798
933,-0.265001,-0.000279725
934,-0.270001,-0.00028328
935,-0.275001,-0.000286336
936,-0.280001,-0.000288757
937,-0.285001,-0.000290259
938,-0.290001,-0.0002903
939,-0.295001,-0.000287918
940,-0.300001,-0.000281639
941,-0.305001,-0.000270108
942,-0.310001,-0.000251622
943,-0.315001,-0.000224518
944,-0.320001,-0.000190074
945,-0.325001,-0.000158487
946,-0.330001,-0.000136988
947,-0.335001,-0.000123039
948,-0.340001,-0.000113647
949,-0.345001,-0.000107008
950,-0.350001,-0.000101743
951,-0.355001,-9.74613e-05
952,-0.360001,-9.39065e-05
953,-0.365001,-9.0813e-05
954,-0.370001,-8.81242e-05
955,-0.375001,-8.58193e-05
956,-0.380001,-8.41757e-05
957,-0.385001,-8.16901e-05
958,-0.390001,-8.01079e-05
959,-0.395001,-7.80581e-05
960,-0.400001,-7.65269e-05
961,-0.405001,-7.4996e-05
962,-0.410001,-7.36055e-05
963,-0.415001,-7.22973e-05
964,-0.420001,-7.10677e-05
965,-0.425001,-6.99413e-05
966,-0.430001,-6.88547e-05
967,-0.435001,-6.77985e-05
968,-0.440001,-6.6902e-05
969,-0.445001,-6.58803e-05
970,-0.450001,-6.49633e-05
971,-0.455001,-6.41103e-05
972,-0.460001,-6.32888e-05
973,-0.465001,-6.25024e-05
974,-0.470001,-6.17791e-05
975,-0.475001,-6.10792e-05
976,-0.480001,-6.04316e-05
977,-0.485001,-5.98097e-05
978,-0.490001,-5.92003e-05
979,-0.495001,-5.86278e-05
980,-0.500001,-5.81266e-05
981,-0.505001,-5.76304e-05
982,-0.510001,-5.71589e-05
983,-0.515001,-5.67316e-05
984,-0.520001,-5.63194e-05
985,-0.525001,-5.59488e-05
986,-0.530001,-5.5614e-05
987,-0.535001,-5.53002e-05
988,-0.540001,-5.50338e-05
989,-0.545001,-5.48142e-05
990,-0.550001,-5.45958e-05
991,-0.555001,-5.44112e-05
992,-0.560001,-5.42583e-05
993,-0.565001,-5.41301e-05
994,-0.570001,-5.40077e-05
995,-0.575001,-5.39237e-05
996,-0.580001,-5.38577e-05
997,-0.585001,-5.3793e-05
998,-0.590001,-5.3753e-05
999,-0.595001,-5.37248e-05
1000,-0.600001,-5.373e-05
1001,-0.605,-5.37133e-05
1002,-0.61,-5.37066e-05
1003,-0.615,-5.37126e-05
1004,-0.62,-5.37093e-05
1005,-0.625,-5.37236e-05
1006,-0.63,-5.37266e-05
1007,-0.635,-5.37191e-05
1008,-0.64,-5.37118e-05
1009,-0.645,-5.37061e-05
1010,-0.65,-5.36841e-05
1011,-0.655,-5.36571e-05
1012,-0.66,-5.36251e-05
1013,-0.665,-5.35879e-05
1014,-0.67,-5.35484e-05
1015,-0.675,-5.34842e-05
1016,-0.68,-5.34252e-05
1017,-0.685,-5.33428e-05
1018,-0.69,-5.32671e-05
1019,-0.695,-5.31851e-05
1020,-0.7,-5.31086e-05
1021,-0.705,-5.30047e-05
1022,-0.71,-5.29035e-05
1023,-0.715,-5.28046e-05
1024,-0.72,-5.27034e-05
1025,-0.725,-5.25747e-05
1026,-0.73,-5.2487e-05
1027,-0.735,-5.23573e-05
1028,-0.74,-5.22601e-05
1029,-0.745,-5.21454e-05
1030,-0.75,-5.20367e-05
1031,-0.755,-5.19408e-05
1032,-0.76,-5.18389e-05
1033,-0.765,-5.17437e-05
1034,-0.77,-5.1678e-05
1035,-0.775,-5.16295e-05
1036,-0.78,-5.15905e-05
1037,-0.785,-5.15655e-05
1038,-0.79,-5.15777e-05
1039,-0.795,-5.15832e-05
