,"Voltage, V","Current, A"
926,-0.230001,-0.00019243
927,-0.235001,-0.000196357
928,-0.240001,-0.000200196
929,-0.245001,-0.000203865
930,-0.250001,-0.000207446
931,-0.255001,-0.00021089
932,-0.260001,-0.00021364
933,-0.265001,-0.000216724
934,-0.270001,-0.000219632
935,-0.275001,-0.000222356
936,-0.280001,-0.000224887
937,-0.285001,-0.000227228
938,-0.290001,-0.000229281
939,-0.295001,-0.000230962
940,-0.300001,-0.000232205
941,-0.305001,-0.000232848
942,-0.310001,-0.000232648
943,-0.315001,-0.000231247
944,-0.320001,-0.000228248
945,-0.325001,-0.000223653
946,-0.330001,-0.000217308
947,-0.335001,-0.000208781
948,-0.340001,-0.0001971
949,-0.345001,-0.000182431
950,-0.350001,-0.000166743
951,-0.355001,-0.000152606
952,-0.360001,-0.000140921
953,-0.365001,-0.00013168
954,-0.370001,-0.000124434
955,-0.375001,-0.000118556
956,-0.380001,-0.000113625
957,-0.385001,-0.000109526
958,-0.390001,-0.000106507
959,-0.395001,-0.000103384
960,-0.400001,-0.000100752
961,-0.405001,-9.83731e-05
962,-0.410001,-9.62945e-05
963,-0.415001,-9.52788e-05
964,-0.420001,-9.36279e-05
965,-0.425001,-9.16548e-05
966,-0.430001,-9.02783e-05
967,-0.435001,-8.90225e-05
968,-0.440001,-8.79006e-05
969,-0.445001,-8.68659e-05
970,-0.450001,-8.5911e-05
971,-0.455001,-8.50472e-05
972,-0.460001,-8.42127e-05
973,-0.465001,-8.34548e-05
974,-0.470001,-8.27497e-05
975,-0.475001,-8.20861e-05
976,-0.480001,-8.14579e-05
977,-0.485001,-8.08795e-05
978,-0.490001,-8.03311e-05
979,-0.495001,-7.97951e-05
980,-0.500001,-7.93091e-05
981,-0.505001,-7.88374e-05
982,-0.510001,-7.83834e-05
983,-0.515001,-7.79504e-05
984,-0.520001,-7.75746e-05
985,-0.525001,-7.71506e-05
986,-0.530001,-7.67988e-05
987,-0.535001,-7.64512e-05
988,-0.540001,-7.61209e-05
989,-0.545001,-7.58008e-05
990,-0.550001,-7.55025e-05
991,-0.555001,-7.52469e-05
992,-0.560001,-7.49765e-05
993,-0.565001,-7.47202e-05
994,-0.570001,-7.44813e-05
995,-0.575001,-7.42477e-05
996,-0.580001,-7.40343e-05
997,-0.585001,-7.38174e-05
998,-0.590001,-7.36425e-05
999,-0.595001,-7.34621e-05
1000,-0.600001,-7.32895e-05
1001,-0.605,-7.31985e-05
1002,-0.61,-7.30526e-05
1003,-0.615,-7.29237e-05
1004,-0.62,-7.28485e-05
1005,-0.625,-7.27673e-05
1006,-0.63,-7.2705e-05
1007,-0.635,-7.26845e-05
1008,-0.64,-7.26281e-05
1009,-0.645,-7.25899e-05
1010,-0.65,-7.25854e-05
1011,-0.655,-7.25784e-05
1012,-0.66,-7.25834e-05
1013,-0.665,-7.25919e-05
1014,-0.67,-7.26268e-05
1015,-0.675,-7.26616e-05
1016,-0.68,-7.26766e-05
1017,-0.685,-7.27338e-05
1018,-0.69,-7.27892e-05
1019,-0.695,-7.28442e-05
1020,-0.7,-7.28874e-05
1021,-0.705,-7.29459e-05
1022,-0.71,-7.29721e-05
1023,-0.715,-7.30294e-05
1024,-0.72,-7.30658e-05
1025,-0.725,-7.30811e-05
1026,-0.73,-7.30861e-05
1027,-0.735,-7.30856e-05
1028,-0.74,-7.30883e-05
1029,-0.745,-7.30941e-05
1030,-0.75,-7.31338e-05
1031,-0.755,-7.3201e-05
1032,-0.76,-7.3249e-05
1033,-0.765,-7.32365e-05
1034,-0.77,-7.3288e-05
1035,-0.775,-7.33125e-05
1036,-0.78,-7.33165e-05
1037,-0.785,-7.33854e-05
1038,-0.79,-7.33407e-05
1039,-0.795,-7.33982e-05
