,"Voltage, V","Current, A"
916,-0.180002,-9.52316e-05
917,-0.185002,-9.72814e-05
918,-0.190002,-9.94028e-05
919,-0.195002,-0.000101607
920,-0.200002,-0.000103808
921,-0.205001,-0.000106116
922,-0.210001,-0.000108528
923,-0.215001,-0.000110993
924,-0.220001,-0.000113502
925,-0.225001,-0.000116056
926,-0.230001,-0.000118635
927,-0.235001,-0.000121245
928,-0.240001,-0.000123874
929,-0.245001,-0.000126524
930,-0.250001,-0.000129198
931,-0.255001,-0.0001319
932,-0.260001,-0.000134622
933,-0.265001,-0.000137356
934,-0.270001,-0.000140105
935,-0.275001,-0.000142869
936,-0.280001,-0.000145638
937,-0.285001,-0.000148405
938,-0.290001,-0.000151167
939,-0.295001,-0.000153904
940,-0.300001,-0.000156613
941,-0.305001,-0.000159299
942,-0.310001,-0.000161941
943,-0.315001,-0.000164537
944,-0.320001,-0.000167067
945,-0.325001,-0.000169538
946,-0.330001,-0.000171926
947,-0.335001,-0.000174248
948,-0.340001,-0.000176493
949,-0.345001,-0.000178631
950,-0.350001,-0.000180669
951,-0.355001,-0.000182583
952,-0.360001,-0.000184348
953,-0.365001,-0.00018595
954,-0.370001,-0.000187304
955,-0.375001,-0.000188378
956,-0.380001,-0.000189037
957,-0.385001,-0.00018903
958,-0.390001,-0.000187931
959,-0.395001,-0.000184961
960,-0.400001,-0.000178958
961,-0.405001,-0.000168459
962,-0.410001,-0.000152426
963,-0.415001,-0.000133785
964,-0.420001,-0.000118027
965,-0.425001,-0.000106876
966,-0.430001,-9.9244e-05
967,-0.435001,-9.36525e-05
968,-0.440001,-8.94154e-05
969,-0.445001,-8.58484e-05
970,-0.450001,-8.28243e-05
971,-0.455001,-8.01578e-05
972,-0.460001,-7.77756e-05
973,-0.465001,-7.56532e-05
974,-0.470001,-7.37764e-05
975,-0.475001,-7.20866e-05
976,-0.480001,-7.05473e-05
977,-0.485001,-6.90956e-05
978,-0.490001,-6.7768e-05
979,-0.495001,-6.65032e-05
980,-0.500001,-6.53507e-05
981,-0.505001,-6.42532e-05
982,-0.510001,-6.32072e-05
983,-0.515001,-6.22274e-05
984,-0.520001,-6.12909e-05
985,-0.525001,-6.03934e-05
986,-0.530001,-5.954e-05
987,-0.535001,-5.87227e-05
988,-0.540001,-5.79351e-05
989,-0.545001,-5.71633e-05
990,-0.550001,-5.64224e-05
991,-0.555001,-5.57144e-05
992,-0.560001,-5.50344e-05
993,-0.565001,-5.44005e-05
994,-0.570001,-5.37722e-05
995,-0.575001,-5.31776e-05
996,-0.580001,-5.26386e-05
997,-0.585001,-5.21553e-05
998,-0.590001,-5.16607e-05
999,-0.595001,-5.11285e-05
1000,-0.600001,-5.05963e-05
1001,-0.605,-5.01353e-05
1002,-0.61,-4.97109e-05
1003,-0.615,-4.93123e-05
1004,-0.62,-4.89615e-05
1005,-0.625,-4.86094e-05
1006,-0.63,-4.83294e-05
1007,-0.635,-4.80624e-05
1008,-0.64,-4.7773e-05
1009,-0.645,-4.75435e-05
1010,-0.65,-4.73444e-05
1011,-0.655,-4.71738e-05
1012,-0.66,-4.70256e-05
1013,-0.665,-4.68734e-05
1014,-0.67,-4.6716e-05
1015,-0.675,-4.65848e-05
1016,-0.68,-4.64771e-05
1017,-0.685,-4.63842e-05
1018,-0.69,-4.62915e-05
1019,-0.695,-4.62039e-05
1020,-0.7,-4.61051e-05
1021,-0.705,-4.60249e-05
1022,-0.71,-4.59538e-05
1023,-0.715,-4.58994e-05
1024,-0.72,-4.58389e-05
1025,-0.725,-4.57825e-05
1026,-0.73,-4.57365e-05
1027,-0.735,-4.56652e-05
1028,-0.74,-4.5519e-05
1029,-0.745,-4.54208e-05
1030,-0.75,-4.53209e-05
1031,-0.755,-4.52315e-05
1032,-0.76,-4.51647e-05
1033,-0.765,-4.50745e-05
1034,-0.77,-4.50017e-05
1035,-0.775,-4.49305e-05
1036,-0.78,-4.48644e-05
1037,-0.785,-4.48055e-05
1038,-0.79,-4.46881e-05
1039,-0.795,-4.4573e-05
