,"Voltage, V","Current, A"
921,-0.205001,-0.000181786
922,-0.210001,-0.000186671
923,-0.215001,-0.000191524
924,-0.220001,-0.000196302
925,-0.225001,-0.000201032
926,-0.230001,-0.000205716
927,-0.235001,-0.000210378
928,-0.240001,-0.000214516
929,-0.245001,-0.000219038
930,-0.250001,-0.000223334
931,-0.255001,-0.000227458
932,-0.260001,-0.000231307
933,-0.265001,-0.000234829
934,-0.270001,-0.000237928
935,-0.275001,-0.000240422
936,-0.280001,-0.000242066
937,-0.285001,-0.000242333
938,-0.290001,-0.00024026
939,-0.295001,-0.000234168
940,-0.300001,-0.000222829
941,-0.305001,-0.000207475
942,-0.310001,-0.000190231
943,-0.315001,-0.000172331
944,-0.320001,-0.000155092
945,-0.325001,-0.000139938
946,-0.330001,-0.000127453
947,-0.335001,-0.000117413
948,-0.340001,-0.000109167
949,-0.345001,-0.000102363
950,-0.350001,-9.6706e-05
951,-0.355001,-9.19564e-05
952,-0.360001,-8.79326e-05
953,-0.365001,-8.45013e-05
954,-0.370001,-8.15576e-05
955,-0.375001,-7.90375e-05
956,-0.380001,-7.6847e-05
957,-0.385001,-7.49226e-05
958,-0.390001,-7.32273e-05
959,-0.395001,-7.17268e-05
960,-0.400001,-7.03823e-05
961,-0.405001,-6.916e-05
962,-0.410001,-6.80546e-05
963,-0.415001,-6.70222e-05
964,-0.420001,-6.6067e-05
965,-0.425001,-6.51929e-05
966,-0.430001,-6.43599e-05
967,-0.435001,-6.35928e-05
968,-0.440001,-6.2869e-05
969,-0.445001,-6.21849e-05
970,-0.450001,-6.15302e-05
971,-0.455001,-6.08866e-05
972,-0.460001,-6.02694e-05
973,-0.465001,-5.9685e-05
974,-0.470001,-5.91198e-05
975,-0.475001,-5.85816e-05
976,-0.480001,-5.80756e-05
977,-0.485001,-5.75889e-05
978,-0.490001,-5.71272e-05
979,-0.495001,-5.66852e-05
980,-0.500001,-5.62629e-05
981,-0.505001,-5.58621e-05
982,-0.510001,-5.54696e-05
983,-0.515001,-5.5128e-05
984,-0.520001,-5.47835e-05
985,-0.525001,-5.44746e-05
986,-0.530001,-5.41831e-05
987,-0.535001,-5.38965e-05
988,-0.540001,-5.36418e-05
989,-0.545001,-5.34002e-05
990,-0.550001,-5.31809e-05
991,-0.555001,-5.29887e-05
992,-0.560001,-5.28143e-05
993,-0.565001,-5.26661e-05
994,-0.570001,-5.25382e-05
995,-0.575001,-5.24135e-05
996,-0.580001,-5.22913e-05
997,-0.585001,-5.22124e-05
998,-0.590001,-5.21852e-05
999,-0.595001,-5.21852e-05
1000,-0.600001,-5.22032e-05
1001,-0.605,-5.22294e-05
1002,-0.61,-5.22604e-05
1003,-0.615,-5.23163e-05
1004,-0.62,-5.23598e-05
1005,-0.625,-5.2404e-05
1006,-0.63,-5.24825e-05
1007,-0.635,-5.2536e-05
1008,-0.64,-5.26154e-05
1009,-0.645,-5.26891e-05
1010,-0.65,-5.27618e-05
1011,-0.655,-5.28438e-05
1012,-0.66,-5.29103e-05
1013,-0.665,-5.29787e-05
1014,-0.67,-5.30357e-05
1015,-0.675,-5.30887e-05
1016,-0.68,-5.31459e-05
1017,-0.685,-5.31948e-05
1018,-0.69,-5.32366e-05
1019,-0.695,-5.32738e-05
1020,-0.7,-5.33046e-05
1021,-0.705,-5.33493e-05
1022,-0.71,-5.33505e-05
1023,-0.715,-5.33827e-05
1024,-0.72,-5.33953e-05
1025,-0.725,-5.34187e-05
1026,-0.73,-5.34327e-05
1027,-0.735,-5.34562e-05
1028,-0.74,-5.34667e-05
1029,-0.745,-5.34677e-05
1030,-0.75,-5.34769e-05
1031,-0.755,-5.34999e-05
1032,-0.76,-5.35087e-05
1033,-0.765,-5.35327e-05
1034,-0.77,-5.35649e-05
1035,-0.775,-5.36066e-05
1036,-0.78,-5.36576e-05
1037,-0.785,-5.37208e-05
1038,-0.79,-5.37923e-05
1039,-0.795,-5.3871e-05
