,"Voltage, V","Current, A"
918,-0.190002,-0.00015142
919,-0.195002,-0.00015548
920,-0.200002,-0.00015964
921,-0.205001,-0.000163894
922,-0.210001,-0.000168128
923,-0.215001,-0.000172396
924,-0.220001,-0.000176662
925,-0.225001,-0.00018086
926,-0.230001,-0.000185008
927,-0.235001,-0.00018902
928,-0.240001,-0.000192948
929,-0.245001,-0.000196731
930,-0.250001,-0.000200279
931,-0.255001,-0.000203546
932,-0.260001,-0.000206527
933,-0.265001,-0.00020898
934,-0.270001,-0.000210835
935,-0.275001,-0.000211306
936,-0.280001,-0.000210733
937,-0.285001,-0.00020744
938,-0.290001,-0.000198762
939,-0.295001,-0.000180013
940,-0.300001,-0.000153071
941,-0.305001,-0.000127744
942,-0.310001,-0.000109204
943,-0.315001,-9.68392e-05
944,-0.320001,-8.8192e-05
945,-0.325001,-8.20099e-05
946,-0.330001,-7.72895e-05
947,-0.335001,-7.36665e-05
948,-0.340001,-7.08233e-05
949,-0.345001,-6.84299e-05
950,-0.350001,-6.63586e-05
951,-0.355001,-6.4575e-05
952,-0.360001,-6.30426e-05
953,-0.365001,-6.15595e-05
954,-0.370001,-6.02382e-05
955,-0.375001,-5.90491e-05
956,-0.380001,-5.79595e-05
957,-0.385001,-5.69398e-05
958,-0.390001,-5.60218e-05
959,-0.395001,-5.51483e-05
960,-0.400001,-5.4309e-05
961,-0.405001,-5.35279e-05
962,-0.410001,-5.27746e-05
963,-0.415001,-5.2075e-05
964,-0.420001,-5.13956e-05
965,-0.425001,-5.075e-05
966,-0.430001,-5.01321e-05
967,-0.435001,-4.95396e-05
968,-0.440001,-4.89652e-05
969,-0.445001,-4.84148e-05
970,-0.450001,-4.78685e-05
971,-0.455001,-4.73261e-05
972,-0.460001,-4.68366e-05
973,-0.465001,-4.63531e-05
974,-0.470001,-4.58891e-05
975,-0.475001,-4.54044e-05
976,-0.480001,-4.49669e-05
977,-0.485001,-4.45279e-05
978,-0.490001,-4.41169e-05
979,-0.495001,-4.36976e-05
980,-0.500001,-4.33168e-05
981,-0.505001,-4.29563e-05
982,-0.510001,-4.25997e-05
983,-0.515001,-4.22769e-05
984,-0.520001,-4.19666e-05
985,-0.525001,-4.17002e-05
986,-0.530001,-4.14306e-05
987,-0.535001,-4.1192e-05
988,-0.540001,-4.09651e-05
989,-0.545001,-4.123e-05
990,-0.550001,-4.10483e-05
991,-0.555001,-4.08886e-05
992,-0.560001,-4.07458e-05
993,-0.565001,-4.0654e-05
994,-0.570001,-4.05594e-05
995,-0.575001,-4.04646e-05
996,-0.580001,-4.03884e-05
997,-0.585001,-4.03328e-05
998,-0.590001,-4.02922e-05
999,-0.595001,-4.02702e-05
1000,-0.600001,-4.02621e-05
1001,-0.605,-4.02642e-05
1002,-0.61,-4.02742e-05
1003,-0.615,-4.02987e-05
1004,-0.62,-4.03296e-05
1005,-0.625,-4.0388e-05
1006,-0.63,-4.04256e-05
1007,-0.635,-4.04674e-05
1008,-0.64,-4.05171e-05
1009,-0.645,-4.05701e-05
1010,-0.65,-4.06107e-05
1011,-0.655,-4.06559e-05
1012,-0.66,-4.07006e-05
1013,-0.665,-4.07394e-05
1014,-0.67,-4.07763e-05
1015,-0.675,-4.08165e-05
1016,-0.68,-4.08475e-05
1017,-0.685,-4.08779e-05
1018,-0.69,-4.09046e-05
1019,-0.695,-4.09221e-05
1020,-0.7,-4.09363e-05
1021,-0.705,-4.09431e-05
1022,-0.71,-4.09494e-05
1023,-0.715,-4.09509e-05
1024,-0.72,-4.09505e-05
1025,-0.725,-4.09461e-05
1026,-0.73,-4.09435e-05
1027,-0.735,-4.09386e-05
1028,-0.74,-4.09313e-05
1029,-0.745,-4.09193e-05
1030,-0.75,-4.09135e-05
1031,-0.755,-4.09036e-05
1032,-0.76,-4.08903e-05
1033,-0.765,-4.08801e-05
1034,-0.77,-4.08751e-05
1035,-0.775,-4.08797e-05
1036,-0.78,-4.08853e-05
1037,-0.785,-4.08996e-05
1038,-0.79,-4.09316e-05
1039,-0.795,-4.09674e-05
