,"Voltage, V","Current, A"
927,-0.235001,-0.000229801
928,-0.240001,-0.000234282
929,-0.245001,-0.000238688
930,-0.250001,-0.000242963
931,-0.255001,-0.000247118
932,-0.260001,-0.000251165
933,-0.265001,-0.000255069
934,-0.270001,-0.00025892
935,-0.275001,-0.000262628
936,-0.280001,-0.00026624
937,-0.285001,-0.000269729
938,-0.290001,-0.000273146
939,-0.295001,-0.000276382
940,-0.300001,-0.000279481
941,-0.305001,-0.000282406
942,-0.310001,-0.000285178
943,-0.315001,-0.00028763
944,-0.320001,-0.000289567
945,-0.325001,-0.000290865
946,-0.330001,-0.000291239
947,-0.335001,-0.000290055
948,-0.340001,-0.000286163
949,-0.345001,-0.000277357
950,-0.350001,-0.000258883
951,-0.355001,-0.000224147
952,-0.360001,-0.000177633
953,-0.365001,-0.000140102
954,-0.370001,-0.000117176
955,-0.375001,-0.000102573
956,-0.380001,-9.32419e-05
957,-0.385001,-8.67638e-05
958,-0.390001,-8.20544e-05
959,-0.395001,-7.82132e-05
960,-0.400001,-7.50742e-05
961,-0.405001,-7.23148e-05
962,-0.410001,-6.99556e-05
963,-0.415001,-6.786e-05
964,-0.420001,-6.59875e-05
965,-0.425001,-6.42849e-05
966,-0.430001,-6.27328e-05
967,-0.435001,-6.12831e-05
968,-0.440001,-5.99886e-05
969,-0.445001,-5.87678e-05
970,-0.450001,-5.76364e-05
971,-0.455001,-5.65705e-05
972,-0.460001,-5.55978e-05
973,-0.465001,-5.4678e-05
974,-0.470001,-5.3824e-05
975,-0.475001,-5.30314e-05
976,-0.480001,-5.22749e-05
977,-0.485001,-5.15805e-05
978,-0.490001,-5.09451e-05
979,-0.495001,-5.03402e-05
980,-0.500001,-4.9752e-05
981,-0.505001,-4.92096e-05
982,-0.510001,-4.87213e-05
983,-0.515001,-4.82696e-05
984,-0.520001,-4.78471e-05
985,-0.525001,-4.74768e-05
986,-0.530001,-4.71599e-05
987,-0.535001,-4.68616e-05
988,-0.540001,-4.6593e-05
989,-0.545001,-4.63499e-05
990,-0.550001,-4.61403e-05
991,-0.555001,-4.59571e-05
992,-0.560001,-4.57972e-05
993,-0.565001,-4.5659e-05
994,-0.570001,-4.55643e-05
995,-0.575001,-4.54536e-05
996,-0.580001,-4.53567e-05
997,-0.585001,-4.52877e-05
998,-0.590001,-4.52065e-05
999,-0.595001,-4.51268e-05
1000,-0.600001,-4.50766e-05
1001,-0.605,-4.50191e-05
1002,-0.61,-4.49767e-05
1003,-0.615,-4.49124e-05
1004,-0.62,-4.4861e-05
1005,-0.625,-4.48145e-05
1006,-0.63,-4.47783e-05
1007,-0.635,-4.47233e-05
1008,-0.64,-4.46631e-05
1009,-0.645,-4.45906e-05
1010,-0.65,-4.45074e-05
1011,-0.655,-4.44722e-05
1012,-0.66,-4.4411e-05
1013,-0.665,-4.43265e-05
1014,-0.67,-4.42363e-05
1015,-0.675,-4.41139e-05
1016,-0.68,-4.40512e-05
1017,-0.685,-4.39665e-05
1018,-0.69,-4.39365e-05
1019,-0.695,-4.38448e-05
1020,-0.7,-4.37199e-05
1021,-0.705,-4.35812e-05
1022,-0.71,-4.3519e-05
1023,-0.715,-4.3513e-05
1024,-0.72,-4.34348e-05
1025,-0.725,-4.33278e-05
1026,-0.73,-4.32958e-05
1027,-0.735,-4.32074e-05
1028,-0.74,-4.31794e-05
1029,-0.745,-4.32179e-05
1030,-0.75,-4.32554e-05
1031,-0.755,-4.33081e-05
1032,-0.76,-4.33453e-05
1033,-0.765,-4.33798e-05
1034,-0.77,-4.34805e-05
1035,-0.775,-4.36134e-05
1036,-0.78,-4.37526e-05
1037,-0.785,-4.38203e-05
1038,-0.79,-4.40479e-05
1039,-0.795,-4.41069e-05
