,"Voltage, V","Current, A"
919,-0.195002,-0.000145295
920,-0.200002,-0.000149497
921,-0.205001,-0.000153761
922,-0.210001,-0.000158057
923,-0.215001,-0.000162377
924,-0.220001,-0.00016671
925,-0.225001,-0.00017103
926,-0.230001,-0.000175339
927,-0.235001,-0.000179612
928,-0.240001,-0.000183845
929,-0.245001,-0.000188034
930,-0.250001,-0.000192169
931,-0.255001,-0.000196235
932,-0.260001,-0.000200226
933,-0.265001,-0.00020411
934,-0.270001,-0.000207869
935,-0.275001,-0.000211466
936,-0.280001,-0.000214448
937,-0.285001,-0.000217669
938,-0.290001,-0.000220622
939,-0.295001,-0.00022329
940,-0.300001,-0.000225607
941,-0.305001,-0.000227453
942,-0.310001,-0.000228675
943,-0.315001,-0.000228992
944,-0.320001,-0.000227901
945,-0.325001,-0.00022448
946,-0.330001,-0.000217155
947,-0.335001,-0.000203761
948,-0.340001,-0.000183111
949,-0.345001,-0.000157262
950,-0.350001,-0.00013279
951,-0.355001,-0.000115364
952,-0.360001,-0.0001039
953,-0.365001,-9.59614e-05
954,-0.370001,-9.02206e-05
955,-0.375001,-8.56891e-05
956,-0.380001,-8.21013e-05
957,-0.385001,-7.91475e-05
958,-0.390001,-7.66831e-05
959,-0.395001,-7.47939e-05
960,-0.400001,-7.26801e-05
961,-0.405001,-7.09682e-05
962,-0.410001,-6.94121e-05
963,-0.415001,-6.79979e-05
964,-0.420001,-6.6911e-05
965,-0.425001,-6.54873e-05
966,-0.430001,-6.43254e-05
967,-0.435001,-6.32465e-05
968,-0.440001,-6.22303e-05
969,-0.445001,-6.12609e-05
970,-0.450001,-6.03394e-05
971,-0.455001,-5.94509e-05
972,-0.460001,-5.86221e-05
973,-0.465001,-5.77936e-05
974,-0.470001,-5.7e-05
975,-0.475001,-5.62469e-05
976,-0.480001,-5.55233e-05
977,-0.485001,-5.48289e-05
978,-0.490001,-5.41408e-05
979,-0.495001,-5.34934e-05
980,-0.500001,-5.28563e-05
981,-0.505001,-5.22524e-05
982,-0.510001,-5.16839e-05
983,-0.515001,-5.11033e-05
984,-0.520001,-5.05711e-05
985,-0.525001,-5.00688e-05
986,-0.530001,-4.95906e-05
987,-0.535001,-4.91469e-05
988,-0.540001,-4.87291e-05
989,-0.545001,-4.83395e-05
990,-0.550001,-4.7981e-05
991,-0.555001,-4.76549e-05
992,-0.560001,-4.73498e-05
993,-0.565001,-4.70797e-05
994,-0.570001,-4.68396e-05
995,-0.575001,-4.66495e-05
996,-0.580001,-4.64651e-05
997,-0.585001,-4.63007e-05
998,-0.590001,-4.61592e-05
999,-0.595001,-4.60491e-05
1000,-0.600001,-4.59466e-05
1001,-0.605,-4.58777e-05
1002,-0.61,-4.58025e-05
1003,-0.615,-4.57582e-05
1004,-0.62,-4.57218e-05
1005,-0.625,-4.57017e-05
1006,-0.63,-4.568e-05
1007,-0.635,-4.5676e-05
1008,-0.64,-4.56675e-05
1009,-0.645,-4.56775e-05
1010,-0.65,-4.56905e-05
1011,-0.655,-4.56957e-05
1012,-0.66,-4.57108e-05
1013,-0.665,-4.5723e-05
1014,-0.67,-4.57402e-05
1015,-0.675,-4.57547e-05
1016,-0.68,-4.57555e-05
1017,-0.685,-4.57722e-05
1018,-0.69,-4.57625e-05
1019,-0.695,-4.57602e-05
1020,-0.7,-4.57487e-05
1021,-0.705,-4.57253e-05
1022,-0.71,-4.5709e-05
1023,-0.715,-4.56803e-05
1024,-0.72,-4.56435e-05
1025,-0.725,-4.55953e-05
1026,-0.73,-4.55498e-05
1027,-0.735,-4.55086e-05
1028,-0.74,-4.54369e-05
1029,-0.745,-4.53684e-05
1030,-0.75,-4.52982e-05
1031,-0.755,-4.52195e-05
1032,-0.76,-4.51483e-05
1033,-0.765,-4.50801e-05
1034,-0.77,-4.50079e-05
1035,-0.775,-4.49384e-05
1036,-0.78,-4.48665e-05
1037,-0.785,-4.4809e-05
1038,-0.79,-4.47608e-05
1039,-0.795,-4.47076e-05
