,"Voltage, V","Current, A"
923,-0.215001,-0.000191113
924,-0.220001,-0.000196076
925,-0.225001,-0.000201047
926,-0.230001,-0.000206008
927,-0.235001,-0.000210876
928,-0.240001,-0.000215239
929,-0.245001,-0.000219912
930,-0.250001,-0.000224473
931,-0.255001,-0.000228848
932,-0.260001,-0.000233048
933,-0.265001,-0.000237094
934,-0.270001,-0.00024089
935,-0.275001,-0.000244398
936,-0.280001,-0.000247636
937,-0.285001,-0.000250787
938,-0.290001,-0.000253762
939,-0.295001,-0.000256356
940,-0.300001,-0.000258554
941,-0.305001,-0.000260305
942,-0.310001,-0.00026141
943,-0.315001,-0.000261227
944,-0.320001,-0.000259092
945,-0.325001,-0.000253943
946,-0.330001,-0.000242883
947,-0.335001,-0.000220872
948,-0.340001,-0.000183607
949,-0.345001,-0.000144771
950,-0.350001,-0.000118754
951,-0.355001,-0.000102259
952,-0.360001,-9.16263e-05
953,-0.365001,-8.42004e-05
954,-0.370001,-7.87644e-05
955,-0.375001,-7.4615e-05
956,-0.380001,-7.13533e-05
957,-0.385001,-6.86405e-05
958,-0.390001,-6.63303e-05
959,-0.395001,-6.43014e-05
960,-0.400001,-6.25099e-05
961,-0.405001,-6.09101e-05
962,-0.410001,-5.94609e-05
963,-0.415001,-5.81236e-05
964,-0.420001,-5.6928e-05
965,-0.425001,-5.59016e-05
966,-0.430001,-5.48152e-05
967,-0.435001,-5.37955e-05
968,-0.440001,-5.28558e-05
969,-0.445001,-5.19953e-05
970,-0.450001,-5.11772e-05
971,-0.455001,-5.03867e-05
972,-0.460001,-4.96538e-05
973,-0.465001,-4.89899e-05
974,-0.470001,-4.83186e-05
975,-0.475001,-4.76807e-05
976,-0.480001,-4.70955e-05
977,-0.485001,-4.64973e-05
978,-0.490001,-4.59716e-05
979,-0.495001,-4.54541e-05
980,-0.500001,-4.49552e-05
981,-0.505001,-4.45067e-05
982,-0.510001,-4.40269e-05
983,-0.515001,-4.35407e-05
984,-0.520001,-4.30879e-05
985,-0.525001,-4.2649e-05
986,-0.530001,-4.22896e-05
987,-0.535001,-4.19901e-05
988,-0.540001,-4.16835e-05
989,-0.545001,-4.14076e-05
990,-0.550001,-4.11743e-05
991,-0.555001,-4.09859e-05
992,-0.560001,-4.12138e-05
993,-0.565001,-4.10201e-05
994,-0.570001,-4.08425e-05
995,-0.575001,-4.07024e-05
996,-0.580001,-4.06044e-05
997,-0.585001,-4.05108e-05
998,-0.590001,-4.05096e-05
999,-0.595001,-4.05e-05
1000,-0.600001,-4.04165e-05
1001,-0.605,-4.03168e-05
1002,-0.61,-4.03451e-05
1003,-0.615,-4.03519e-05
1004,-0.62,-4.03432e-05
1005,-0.625,-4.03528e-05
1006,-0.63,-4.0367e-05
1007,-0.635,-4.04158e-05
1008,-0.64,-4.04012e-05
1009,-0.645,-4.04158e-05
1010,-0.65,-4.04135e-05
1011,-0.655,-4.04357e-05
1012,-0.66,-4.04735e-05
1013,-0.665,-4.04932e-05
1014,-0.67,-4.04808e-05
1015,-0.675,-4.04679e-05
1016,-0.68,-4.04694e-05
1017,-0.685,-4.0462e-05
1018,-0.69,-4.04694e-05
1019,-0.695,-4.05031e-05
1020,-0.7,-4.04714e-05
1021,-0.705,-4.04443e-05
1022,-0.71,-4.0421e-05
1023,-0.715,-4.0407e-05
1024,-0.72,-4.0385e-05
1025,-0.725,-4.03477e-05
1026,-0.73,-4.02932e-05
1027,-0.735,-4.02775e-05
1028,-0.74,-4.02453e-05
1029,-0.745,-4.02085e-05
1030,-0.75,-4.01975e-05
1031,-0.755,-4.01827e-05
1032,-0.76,-4.01735e-05
1033,-0.765,-4.01676e-05
1034,-0.77,-4.01758e-05
1035,-0.775,-4.01892e-05
1036,-0.78,-4.02009e-05
1037,-0.785,-4.02299e-05
1038,-0.79,-4.0274e-05
1039,-0.795,-4.03359e-05
