,"Voltage, V","Current, A"
922,-0.210001,-0.000214878
923,-0.215001,-0.000220011
924,-0.220001,-0.000225319
925,-0.225001,-0.000230572
926,-0.230001,-0.000235861
927,-0.235001,-0.000240663
928,-0.240001,-0.00024565
929,-0.245001,-0.000250298
930,-0.250001,-0.000254886
931,-0.255001,-0.000259515
932,-0.260001,-0.000263564
933,-0.265001,-0.000266785
934,-0.270001,-0.000269149
935,-0.275001,-0.000270311
936,-0.280001,-0.000269617
937,-0.285001,-0.000266008
938,-0.290001,-0.000257794
939,-0.295001,-0.000243465
940,-0.300001,-0.000221178
941,-0.305001,-0.000190197
942,-0.310001,-0.00015803
943,-0.315001,-0.000134144
944,-0.320001,-0.00011917
945,-0.325001,-0.000109916
946,-0.330001,-0.00010323
947,-0.335001,-9.81337e-05
948,-0.340001,-9.37884e-05
949,-0.345001,-9.03333e-05
950,-0.350001,-8.74214e-05
951,-0.355001,-8.49055e-05
952,-0.360001,-8.26041e-05
953,-0.365001,-8.05617e-05
954,-0.370001,-7.86997e-05
955,-0.375001,-7.69479e-05
956,-0.380001,-7.53418e-05
957,-0.385001,-7.38297e-05
958,-0.390001,-7.24454e-05
959,-0.395001,-7.11377e-05
960,-0.400001,-6.99233e-05
961,-0.405001,-6.87407e-05
962,-0.410001,-6.76204e-05
963,-0.415001,-6.65335e-05
964,-0.420001,-6.5523e-05
965,-0.425001,-6.45481e-05
966,-0.430001,-6.36273e-05
967,-0.435001,-6.27326e-05
968,-0.440001,-6.18581e-05
969,-0.445001,-6.1016e-05
970,-0.450001,-6.02192e-05
971,-0.455001,-5.94696e-05
972,-0.460001,-5.87535e-05
973,-0.465001,-5.80469e-05
974,-0.470001,-5.73703e-05
975,-0.475001,-5.67146e-05
976,-0.480001,-5.60915e-05
977,-0.485001,-5.55273e-05
978,-0.490001,-5.50198e-05
979,-0.495001,-5.44864e-05
980,-0.500001,-5.39402e-05
981,-0.505001,-5.34335e-05
982,-0.510001,-5.29842e-05
983,-0.515001,-5.25455e-05
984,-0.520001,-5.21662e-05
985,-0.525001,-5.18099e-05
986,-0.530001,-5.15173e-05
987,-0.535001,-5.12179e-05
988,-0.540001,-5.08751e-05
989,-0.545001,-5.05246e-05
990,-0.550001,-5.0288e-05
991,-0.555001,-5.00973e-05
992,-0.560001,-4.99257e-05
993,-0.565001,-4.97563e-05
994,-0.570001,-4.96331e-05
995,-0.575001,-4.97053e-05
996,-0.580001,-4.9741e-05
997,-0.585001,-4.96588e-05
998,-0.590001,-4.95611e-05
999,-0.595001,-4.94959e-05
1000,-0.600001,-4.94417e-05
1001,-0.605,-4.94054e-05
1002,-0.61,-4.93825e-05
1003,-0.615,-4.9325e-05
1004,-0.62,-4.9399e-05
1005,-0.625,-4.94542e-05
1006,-0.63,-4.95344e-05
1007,-0.635,-4.95783e-05
1008,-0.64,-4.96656e-05
1009,-0.645,-4.97225e-05
1010,-0.65,-4.9744e-05
1011,-0.655,-4.96968e-05
1012,-0.66,-4.9664e-05
1013,-0.665,-4.96431e-05
1014,-0.67,-4.96423e-05
1015,-0.675,-4.96348e-05
1016,-0.68,-4.96383e-05
1017,-0.685,-4.96423e-05
1018,-0.69,-4.96293e-05
1019,-0.695,-4.96163e-05
1020,-0.7,-4.96033e-05
1021,-0.705,-4.95684e-05
1022,-0.71,-4.95339e-05
1023,-0.715,-4.94914e-05
1024,-0.72,-4.94392e-05
1025,-0.725,-4.9398e-05
1026,-0.73,-4.9321e-05
1027,-0.735,-4.92853e-05
1028,-0.74,-4.92305e-05
1029,-0.745,-4.91601e-05
1030,-0.75,-4.90724e-05
1031,-0.755,-4.89727e-05
1032,-0.76,-4.89475e-05
1033,-0.765,-4.89477e-05
1034,-0.77,-4.89e-05
1035,-0.775,-4.88575e-05
1036,-0.78,-4.87855e-05
1037,-0.785,-4.8772e-05
1038,-0.79,-4.87685e-05
1039,-0.795,-4.87638e-05
