,"Voltage, V","Current, A"
919,-0.195002,-6.27772e-05
920,-0.200002,-6.32722e-05
921,-0.205001,-6.37538e-05
922,-0.210001,-6.42188e-05
923,-0.215001,-6.46586e-05
924,-0.220001,-6.5062e-05
925,-0.225001,-6.54326e-05
926,-0.230001,-6.57524e-05
927,-0.235001,-6.5998e-05
928,-0.240001,-6.61733e-05
929,-0.245001,-6.62642e-05
930,-0.250001,-6.63148e-05
931,-0.255001,-6.62902e-05
932,-0.260001,-6.61961e-05
933,-0.265001,-6.60653e-05
934,-0.270001,-6.58352e-05
935,-0.275001,-6.55455e-05
936,-0.280001,-6.52502e-05
937,-0.285001,-6.49378e-05
938,-0.290001,-6.45246e-05
939,-0.295001,-6.4042e-05
940,-0.300001,-6.35699e-05
941,-0.305001,-6.30639e-05
942,-0.310001,-6.25345e-05
943,-0.315001,-6.19543e-05
944,-0.320001,-6.14466e-05
945,-0.325001,-6.09336e-05
946,-0.330001,-6.03612e-05
947,-0.335001,-5.97838e-05
948,-0.340001,-5.92387e-05
949,-0.345001,-5.86822e-05
950,-0.350001,-5.8146e-05
951,-0.355001,-5.76246e-05
952,-0.360001,-5.71316e-05
953,-0.365001,-5.66099e-05
954,-0.370001,-5.61044e-05
955,-0.375001,-5.56076e-05
956,-0.380001,-5.51285e-05
957,-0.385001,-5.46765e-05
958,-0.390001,-5.42301e-05
959,-0.395001,-5.38088e-05
960,-0.400001,-5.33872e-05
961,-0.405001,-5.29698e-05
962,-0.410001,-5.26111e-05
963,-0.415001,-5.22926e-05
964,-0.420001,-5.19699e-05
965,-0.425001,-5.16463e-05
966,-0.430001,-5.13632e-05
967,-0.435001,-5.10814e-05
968,-0.440001,-5.0806e-05
969,-0.445001,-5.05389e-05
970,-0.450001,-5.02926e-05
971,-0.455001,-5.00392e-05
972,-0.460001,-4.98105e-05
973,-0.465001,-4.95778e-05
974,-0.470001,-4.93446e-05
975,-0.475001,-4.9148e-05
976,-0.480001,-4.89635e-05
977,-0.485001,-4.87757e-05
978,-0.490001,-4.85936e-05
979,-0.495001,-4.84215e-05
980,-0.500001,-4.82603e-05
981,-0.505001,-4.81033e-05
982,-0.510001,-4.79529e-05
983,-0.515001,-4.78182e-05
984,-0.520001,-4.76736e-05
985,-0.525001,-4.75402e-05
986,-0.530001,-4.74099e-05
987,-0.535001,-4.72886e-05
988,-0.540001,-4.71747e-05
989,-0.545001,-4.70628e-05
990,-0.550001,-4.69502e-05
991,-0.555001,-4.68462e-05
992,-0.560001,-4.67463e-05
993,-0.565001,-4.67149e-05
994,-0.570001,-4.66169e-05
995,-0.575001,-4.65211e-05
996,-0.580001,-4.64296e-05
997,-0.585001,-4.63409e-05
998,-0.590001,-4.62572e-05
999,-0.595001,-4.61729e-05
1000,-0.600001,-4.6097e-05
1001,-0.605,-4.60246e-05
1002,-0.61,-4.59576e-05
1003,-0.615,-4.5887e-05
1004,-0.62,-4.58196e-05
1005,-0.625,-4.57525e-05
1006,-0.63,-4.56873e-05
1007,-0.635,-4.56246e-05
1008,-0.64,-4.55621e-05
1009,-0.645,-4.55073e-05
1010,-0.65,-4.54496e-05
1011,-0.655,-4.54093e-05
1012,-0.66,-4.53649e-05
1013,-0.665,-4.53086e-05
1014,-0.67,-4.52594e-05
1015,-0.675,-4.52156e-05
1016,-0.68,-4.51642e-05
1017,-0.685,-4.51116e-05
1018,-0.69,-4.50736e-05
1019,-0.695,-4.5021e-05
1020,-0.7,-4.49924e-05
1021,-0.705,-4.49551e-05
1022,-0.71,-4.49181e-05
1023,-0.715,-4.4885e-05
1024,-0.72,-4.48505e-05
1025,-0.725,-4.48241e-05
1026,-0.73,-4.47984e-05
1027,-0.735,-4.47785e-05
1028,-0.74,-4.47465e-05
1029,-0.745,-4.47264e-05
1030,-0.75,-4.47029e-05
1031,-0.755,-4.46784e-05
1032,-0.76,-4.46653e-05
1033,-0.765,-4.46493e-05
1034,-0.77,-4.4627e-05
1035,-0.775,-4.46107e-05
1036,-0.78,-4.45932e-05
1037,-0.785,-4.45854e-05
1038,-0.79,-4.45828e-05
1039,-0.795,-4.45816e-05
