,"Voltage, V","Current, A"
937,-0.285001,-0.000300026
938,-0.290001,-0.000304229
939,-0.295001,-0.00030809
940,-0.300001,-0.00031163
941,-0.305001,-0.000314727
942,-0.310001,-0.000316372
943,-0.315001,-0.000316701
944,-0.320001,-0.000315843
945,-0.325001,-0.000312949
946,-0.330001,-0.000307899
947,-0.335001,-0.000298116
948,-0.340001,-0.000279678
949,-0.345001,-0.000255088
950,-0.350001,-0.000226249
951,-0.355001,-0.00019679
952,-0.360001,-0.000171803
953,-0.365001,-0.000153473
954,-0.370001,-0.000140118
955,-0.375001,-0.000130194
956,-0.380001,-0.000122484
957,-0.385001,-0.000116115
958,-0.390001,-0.000110623
959,-0.395001,-0.000105808
960,-0.400001,-0.000101469
961,-0.405001,-9.78176e-05
962,-0.410001,-9.45752e-05
963,-0.415001,-9.17985e-05
964,-0.420001,-8.93566e-05
965,-0.425001,-8.71877e-05
966,-0.430001,-8.52893e-05
967,-0.435001,-8.36482e-05
968,-0.440001,-8.20421e-05
969,-0.445001,-8.06266e-05
970,-0.450001,-7.93414e-05
971,-0.455001,-7.81423e-05
972,-0.460001,-7.70366e-05
973,-0.465001,-7.60002e-05
974,-0.470001,-7.50815e-05
975,-0.475001,-7.41945e-05
976,-0.480001,-7.34286e-05
977,-0.485001,-7.26373e-05
978,-0.490001,-7.19727e-05
979,-0.495001,-7.13423e-05
980,-0.500001,-7.07749e-05
981,-0.505001,-7.02466e-05
982,-0.510001,-6.97519e-05
983,-0.515001,-6.93304e-05
984,-0.520001,-6.89536e-05
985,-0.525001,-6.85916e-05
986,-0.530001,-6.82503e-05
987,-0.535001,-6.79224e-05
988,-0.540001,-6.76438e-05
989,-0.545001,-6.74185e-05
990,-0.550001,-6.72068e-05
991,-0.555001,-6.70332e-05
992,-0.560001,-6.69078e-05
993,-0.565001,-6.68358e-05
994,-0.570001,-6.67518e-05
995,-0.575001,-6.67246e-05
996,-0.580001,-6.66694e-05
997,-0.585001,-6.66534e-05
998,-0.590001,-6.66322e-05
999,-0.595001,-6.66404e-05
1000,-0.600001,-6.66414e-05
1001,-0.605,-6.66631e-05
1002,-0.61,-6.66986e-05
1003,-0.615,-6.67666e-05
1004,-0.62,-6.68413e-05
1005,-0.625,-6.69122e-05
1006,-0.63,-6.6981e-05
1007,-0.635,-6.70557e-05
1008,-0.64,-6.71734e-05
1009,-0.645,-6.72631e-05
1010,-0.65,-6.73485e-05
1011,-0.655,-6.74235e-05
1012,-0.66,-6.74724e-05
1013,-0.665,-6.75289e-05
1014,-0.67,-6.76019e-05
1015,-0.675,-6.7738e-05
1016,-0.68,-6.77573e-05
1017,-0.685,-6.77958e-05
1018,-0.69,-6.78555e-05
1019,-0.695,-6.79127e-05
1020,-0.7,-6.79724e-05
1021,-0.705,-6.80019e-05
1022,-0.71,-6.80519e-05
1023,-0.715,-6.80946e-05
1024,-0.72,-6.81423e-05
1025,-0.725,-6.81993e-05
1026,-0.73,-6.82475e-05
1027,-0.735,-6.8312e-05
1028,-0.74,-6.83884e-05
1029,-0.745,-6.84529e-05
1030,-0.75,-6.85451e-05
1031,-0.755,-6.8638e-05
1032,-0.76,-6.87625e-05
1033,-0.765,-6.88709e-05
1034,-0.77,-6.90043e-05
1035,-0.775,-6.91463e-05
1036,-0.78,-6.92947e-05
1037,-0.785,-6.94546e-05
1038,-0.79,-6.96228e-05
1039,-0.795,-6.98079e-05
