,"Voltage, V","Current, A"
926,-0.230001,-0.00013422
927,-0.235001,-0.000136087
928,-0.240001,-0.000137923
929,-0.245001,-0.000139723
930,-0.250001,-0.000141491
931,-0.255001,-0.00014322
932,-0.260001,-0.000144907
933,-0.265001,-0.000146557
934,-0.270001,-0.000148172
935,-0.275001,-0.000149731
936,-0.280001,-0.000151252
937,-0.285001,-0.000152731
938,-0.290001,-0.000154158
939,-0.295001,-0.000155544
940,-0.300001,-0.000156862
941,-0.305001,-0.00015813
942,-0.310001,-0.00015934
943,-0.315001,-0.000160488
944,-0.320001,-0.000161585
945,-0.325001,-0.000162606
946,-0.330001,-0.000163572
947,-0.335001,-0.000164443
948,-0.340001,-0.000165259
949,-0.345001,-0.000165963
950,-0.350001,-0.000166566
951,-0.355001,-0.000167053
952,-0.360001,-0.000167391
953,-0.365001,-0.000167572
954,-0.370001,-0.000167573
955,-0.375001,-0.000167309
956,-0.380001,-0.000166793
957,-0.385001,-0.000165983
958,-0.390001,-0.000164806
959,-0.395001,-0.000163223
960,-0.400001,-0.000161259
961,-0.405001,-0.000158836
962,-0.410001,-0.000155914
963,-0.415001,-0.000152277
964,-0.420001,-0.000147902
965,-0.425001,-0.000142827
966,-0.430001,-0.000137165
967,-0.435001,-0.000131189
968,-0.440001,-0.000125199
969,-0.445001,-0.000119534
970,-0.450001,-0.000114388
971,-0.455001,-0.000109844
972,-0.460001,-0.000105951
973,-0.465001,-0.000102503
974,-0.470001,-9.95189e-05
975,-0.475001,-9.69256e-05
976,-0.480001,-9.46648e-05
977,-0.485001,-9.26754e-05
978,-0.490001,-9.09114e-05
979,-0.495001,-8.93383e-05
980,-0.500001,-8.79542e-05
981,-0.505001,-8.66359e-05
982,-0.510001,-8.54481e-05
983,-0.515001,-8.43689e-05
984,-0.520001,-8.33813e-05
985,-0.525001,-8.24564e-05
986,-0.530001,-8.16708e-05
987,-0.535001,-8.09571e-05
988,-0.540001,-8.02408e-05
989,-0.545001,-7.94356e-05
990,-0.550001,-7.87355e-05
991,-0.555001,-7.80916e-05
992,-0.560001,-7.74957e-05
993,-0.565001,-7.69214e-05
994,-0.570001,-7.63712e-05
995,-0.575001,-7.58512e-05
996,-0.580001,-7.53555e-05
997,-0.585001,-7.48858e-05
998,-0.590001,-7.44377e-05
999,-0.595001,-7.40104e-05
1000,-0.600001,-7.35959e-05
1001,-0.605,-7.32057e-05
1002,-0.61,-7.28635e-05
1003,-0.615,-7.24982e-05
1004,-0.62,-7.21544e-05
1005,-0.625,-7.18216e-05
1006,-0.63,-7.14925e-05
1007,-0.635,-7.11837e-05
1008,-0.64,-7.09072e-05
1009,-0.645,-7.06167e-05
1010,-0.65,-7.03594e-05
1011,-0.655,-7.01105e-05
1012,-0.66,-6.98732e-05
1013,-0.665,-6.96455e-05
1014,-0.67,-6.94384e-05
1015,-0.675,-6.924e-05
1016,-0.68,-6.90582e-05
1017,-0.685,-6.88905e-05
1018,-0.69,-6.87471e-05
1019,-0.695,-6.86103e-05
1020,-0.7,-6.85039e-05
1021,-0.705,-6.83854e-05
1022,-0.71,-6.82838e-05
1023,-0.715,-6.82195e-05
1024,-0.72,-6.81252e-05
1025,-0.725,-6.80522e-05
1026,-0.73,-6.79963e-05
1027,-0.735,-6.79363e-05
1028,-0.74,-6.78963e-05
1029,-0.745,-6.78579e-05
1030,-0.75,-6.78187e-05
1031,-0.755,-6.77871e-05
1032,-0.76,-6.77631e-05
1033,-0.765,-6.77471e-05
1034,-0.77,-6.77263e-05
1035,-0.775,-6.77217e-05
1036,-0.78,-6.7697e-05
1037,-0.785,-6.76799e-05
1038,-0.79,-6.76687e-05
1039,-0.795,-6.76542e-05
