,"Voltage, V","Current, A"
924,-0.220001,-0.000119925
925,-0.225001,-0.000121974
926,-0.230001,-0.000123665
927,-0.235001,-0.000125578
928,-0.240001,-0.00012766
929,-0.245001,-0.000129415
930,-0.250001,-0.000131465
931,-0.255001,-0.000133311
932,-0.260001,-0.000134559
933,-0.265001,-0.000135998
934,-0.270001,-0.000137441
935,-0.275001,-0.000138578
936,-0.280001,-0.000139859
937,-0.285001,-0.00014056
938,-0.290001,-0.000141012
939,-0.295001,-0.000140976
940,-0.300001,-0.00014064
941,-0.305001,-0.000140059
942,-0.310001,-0.000139339
943,-0.315001,-0.000137999
944,-0.320001,-0.000136133
945,-0.325001,-0.000133783
946,-0.330001,-0.00013076
947,-0.335001,-0.000126905
948,-0.340001,-0.00012253
949,-0.345001,-0.000117413
950,-0.350001,-0.000112389
951,-0.355001,-0.000107363
952,-0.360001,-0.000102645
953,-0.365001,-9.82377e-05
954,-0.370001,-9.44046e-05
955,-0.375001,-9.10596e-05
956,-0.380001,-8.81793e-05
957,-0.385001,-8.56622e-05
958,-0.390001,-8.35329e-05
959,-0.395001,-8.17285e-05
960,-0.400001,-8.0066e-05
961,-0.405001,-7.85962e-05
962,-0.410001,-7.72822e-05
963,-0.415001,-7.61382e-05
964,-0.420001,-7.50433e-05
965,-0.425001,-7.40425e-05
966,-0.430001,-7.32327e-05
967,-0.435001,-7.2465e-05
968,-0.440001,-7.17291e-05
969,-0.445001,-7.0966e-05
970,-0.450001,-7.03389e-05
971,-0.455001,-6.9743e-05
972,-0.460001,-6.91522e-05
973,-0.465001,-6.86046e-05
974,-0.470001,-6.81418e-05
975,-0.475001,-6.76349e-05
976,-0.480001,-6.719e-05
977,-0.485001,-6.67742e-05
978,-0.490001,-6.63596e-05
979,-0.495001,-6.59698e-05
980,-0.500001,-6.56128e-05
981,-0.505001,-6.52734e-05
982,-0.510001,-6.49202e-05
983,-0.515001,-6.46214e-05
984,-0.520001,-6.4317e-05
985,-0.525001,-6.40226e-05
986,-0.530001,-6.37826e-05
987,-0.535001,-6.35038e-05
988,-0.540001,-6.32726e-05
989,-0.545001,-6.30381e-05
990,-0.550001,-6.28259e-05
991,-0.555001,-6.26246e-05
992,-0.560001,-6.23725e-05
993,-0.565001,-6.21792e-05
994,-0.570001,-6.20206e-05
995,-0.575001,-6.20288e-05
996,-0.580001,-6.18086e-05
997,-0.585001,-6.16292e-05
998,-0.590001,-6.14311e-05
999,-0.595001,-6.13189e-05
1000,-0.600001,-6.11738e-05
1001,-0.605,-6.10471e-05
1002,-0.61,-6.09112e-05
1003,-0.615,-6.0835e-05
1004,-0.62,-6.07768e-05
1005,-0.625,-6.07253e-05
1006,-0.63,-6.06739e-05
1007,-0.635,-6.05648e-05
1008,-0.64,-6.05217e-05
1009,-0.645,-6.04882e-05
1010,-0.65,-6.04873e-05
1011,-0.655,-6.04915e-05
1012,-0.66,-6.04643e-05
1013,-0.665,-6.04768e-05
1014,-0.67,-6.04902e-05
1015,-0.675,-6.05154e-05
1016,-0.68,-6.05753e-05
1017,-0.685,-6.05993e-05
1018,-0.69,-6.06137e-05
1019,-0.695,-6.06541e-05
1020,-0.7,-6.07464e-05
1021,-0.705,-6.07688e-05
1022,-0.71,-6.07934e-05
1023,-0.715,-6.08925e-05
1024,-0.72,-6.09406e-05
1025,-0.725,-6.09894e-05
1026,-0.73,-6.11537e-05
1027,-0.735,-6.12225e-05
1028,-0.74,-6.13171e-05
1029,-0.745,-6.1435e-05
1030,-0.75,-6.1447e-05
1031,-0.755,-6.16053e-05
1032,-0.76,-6.17293e-05
1033,-0.765,-6.18368e-05
1034,-0.77,-6.18893e-05
1035,-0.775,-6.19596e-05
1036,-0.78,-6.20258e-05
1037,-0.785,-6.2133e-05
1038,-0.79,-6.22079e-05
1039,-0.795,-6.2281e-05
