,"Voltage, V","Current, A"
921,-0.205001,-0.000142654
922,-0.210001,-0.000146032
923,-0.215001,-0.000149389
924,-0.220001,-0.000152774
925,-0.225001,-0.000156137
926,-0.230001,-0.000159503
927,-0.235001,-0.000162842
928,-0.240001,-0.000166157
929,-0.245001,-0.00016944
930,-0.250001,-0.000172678
931,-0.255001,-0.000175892
932,-0.260001,-0.000179049
933,-0.265001,-0.000182195
934,-0.270001,-0.000185288
935,-0.275001,-0.000188378
936,-0.280001,-0.000191438
937,-0.285001,-0.000194509
938,-0.290001,-0.000197589
939,-0.295001,-0.000200656
940,-0.300001,-0.000203767
941,-0.305001,-0.000206876
942,-0.310001,-0.000210032
943,-0.315001,-0.000212875
944,-0.320001,-0.000216071
945,-0.325001,-0.000219281
946,-0.330001,-0.000222523
947,-0.335001,-0.000225748
948,-0.340001,-0.00022898
949,-0.345001,-0.000232212
950,-0.350001,-0.000235411
951,-0.355001,-0.000238572
952,-0.360001,-0.000241693
953,-0.365001,-0.000244718
954,-0.370001,-0.000247639
955,-0.375001,-0.000250468
956,-0.380001,-0.000253112
957,-0.385001,-0.000255549
958,-0.390001,-0.000257697
959,-0.395001,-0.000259487
960,-0.400001,-0.000260676
961,-0.405001,-0.000260979
962,-0.410001,-0.000259763
963,-0.415001,-0.000255959
964,-0.420001,-0.000247696
965,-0.425001,-0.000231265
966,-0.430001,-0.000201272
967,-0.435001,-0.000163425
968,-0.440001,-0.000135284
969,-0.445001,-0.000118303
970,-0.450001,-0.00010789
971,-0.455001,-0.00010066
972,-0.460001,-9.50876e-05
973,-0.465001,-9.07011e-05
974,-0.470001,-8.69696e-05
975,-0.475001,-8.37931e-05
976,-0.480001,-8.10469e-05
977,-0.485001,-7.86317e-05
978,-0.490001,-7.64395e-05
979,-0.495001,-7.44313e-05
980,-0.500001,-7.26193e-05
981,-0.505001,-7.0891e-05
982,-0.510001,-6.93259e-05
983,-0.515001,-6.78707e-05
984,-0.520001,-6.64667e-05
985,-0.525001,-6.51672e-05
986,-0.530001,-6.39397e-05
987,-0.535001,-6.27985e-05
988,-0.540001,-6.17731e-05
989,-0.545001,-6.07079e-05
990,-0.550001,-5.9702e-05
991,-0.555001,-5.8792e-05
992,-0.560001,-5.79327e-05
993,-0.565001,-5.71219e-05
994,-0.570001,-5.63863e-05
995,-0.575001,-5.56747e-05
996,-0.580001,-5.49883e-05
997,-0.585001,-5.43879e-05
998,-0.590001,-5.37975e-05
999,-0.595001,-5.32836e-05
1000,-0.600001,-5.27908e-05
1001,-0.605,-5.23521e-05
1002,-0.61,-5.18646e-05
1003,-0.615,-5.1493e-05
1004,-0.62,-5.11775e-05
1005,-0.625,-5.08551e-05
1006,-0.63,-5.05763e-05
1007,-0.635,-5.03172e-05
1008,-0.64,-5.00761e-05
1009,-0.645,-4.98457e-05
1010,-0.65,-4.96153e-05
1011,-0.655,-4.94212e-05
1012,-0.66,-4.92453e-05
1013,-0.665,-4.90791e-05
1014,-0.67,-4.89445e-05
1015,-0.675,-4.88425e-05
1016,-0.68,-4.87413e-05
1017,-0.685,-4.86796e-05
1018,-0.69,-4.85212e-05
1019,-0.695,-4.83858e-05
1020,-0.7,-4.82266e-05
1021,-0.705,-4.80697e-05
1022,-0.71,-4.79578e-05
1023,-0.715,-4.77734e-05
1024,-0.72,-4.75977e-05
1025,-0.725,-4.74383e-05
1026,-0.73,-4.72836e-05
1027,-0.735,-4.71417e-05
1028,-0.74,-4.6997e-05
1029,-0.745,-4.68511e-05
1030,-0.75,-4.67144e-05
1031,-0.755,-4.65868e-05
1032,-0.76,-4.64476e-05
1033,-0.765,-4.63442e-05
1034,-0.77,-4.62052e-05
1035,-0.775,-4.60873e-05
1036,-0.78,-4.59741e-05
1037,-0.785,-4.58619e-05
1038,-0.79,-4.57582e-05
1039,-0.795,-4.5638e-05
