,"Voltage, V","Current, A"
925,-0.225001,-0.000111184
926,-0.230001,-0.00011208
927,-0.235001,-0.000113192
928,-0.240001,-0.000114054
929,-0.245001,-0.000115406
930,-0.250001,-0.000116665
931,-0.255001,-0.000118442
932,-0.260001,-0.000119458
933,-0.265001,-0.000121068
934,-0.270001,-0.000122641
935,-0.275001,-0.000123587
936,-0.280001,-0.000124649
937,-0.285001,-0.000125938
938,-0.290001,-0.000126745
939,-0.295001,-0.000128344
940,-0.300001,-0.000128813
941,-0.305001,-0.000130096
942,-0.310001,-0.000131212
943,-0.315001,-0.000131739
944,-0.320001,-0.000132499
945,-0.325001,-0.000133449
946,-0.330001,-0.000134431
947,-0.335001,-0.000135291
948,-0.340001,-0.00013578
949,-0.345001,-0.000136256
950,-0.350001,-0.000136968
951,-0.355001,-0.000137531
952,-0.360001,-0.00013825
953,-0.365001,-0.00013888
954,-0.370001,-0.000139703
955,-0.375001,-0.000140022
956,-0.380001,-0.000140544
957,-0.385001,-0.000140749
958,-0.390001,-0.000141219
959,-0.395001,-0.000140857
960,-0.400001,-0.0001411
961,-0.405001,-0.000141047
962,-0.410001,-0.000140655
963,-0.415001,-0.000139135
964,-0.420001,-0.000137513
965,-0.425001,-0.000136399
966,-0.430001,-0.00013526
967,-0.435001,-0.000133589
968,-0.440001,-0.000131283
969,-0.445001,-0.000129052
970,-0.450001,-0.000125739
971,-0.455001,-0.000122262
972,-0.460001,-0.000118806
973,-0.465001,-0.000114635
974,-0.470001,-0.0001107
975,-0.475001,-0.000107062
976,-0.480001,-0.000103204
977,-0.485001,-9.99169e-05
978,-0.490001,-9.71586e-05
979,-0.495001,-9.48961e-05
980,-0.500001,-9.26761e-05
981,-0.505001,-9.06848e-05
982,-0.510001,-8.88658e-05
983,-0.515001,-8.72629e-05
984,-0.520001,-8.5865e-05
985,-0.525001,-8.45881e-05
986,-0.530001,-8.33866e-05
987,-0.535001,-8.23715e-05
988,-0.540001,-8.13984e-05
989,-0.545001,-8.03504e-05
990,-0.550001,-7.96618e-05
991,-0.555001,-7.8767e-05
992,-0.560001,-7.81778e-05
993,-0.565001,-7.75285e-05
994,-0.570001,-7.6797e-05
995,-0.575001,-7.62246e-05
996,-0.580001,-7.55743e-05
997,-0.585001,-7.49578e-05
998,-0.590001,-7.43767e-05
999,-0.595001,-7.39779e-05
1000,-0.600001,-7.34643e-05
1001,-0.605,-7.2967e-05
1002,-0.61,-7.25381e-05
1003,-0.615,-7.22016e-05
1004,-0.62,-7.17433e-05
1005,-0.625,-7.12903e-05
1006,-0.63,-7.09539e-05
1007,-0.635,-7.06815e-05
1008,-0.64,-7.03352e-05
1009,-0.645,-7.00493e-05
1010,-0.65,-6.96521e-05
1011,-0.655,-6.93879e-05
1012,-0.66,-6.91637e-05
1013,-0.665,-6.89478e-05
1014,-0.67,-6.85974e-05
1015,-0.675,-6.84381e-05
1016,-0.68,-6.81422e-05
1017,-0.685,-6.7928e-05
1018,-0.69,-6.73218e-05
1019,-0.695,-6.74131e-05
1020,-0.7,-6.72992e-05
1021,-0.705,-6.70813e-05
1022,-0.71,-6.71518e-05
1023,-0.715,-6.69392e-05
1024,-0.72,-6.67962e-05
1025,-0.725,-6.66932e-05
1026,-0.73,-6.65033e-05
1027,-0.735,-6.62607e-05
1028,-0.74,-6.62256e-05
1029,-0.745,-6.61591e-05
1030,-0.75,-6.59151e-05
1031,-0.755,-6.59019e-05
1032,-0.76,-6.58775e-05
1033,-0.765,-6.57047e-05
1034,-0.77,-6.56754e-05
1035,-0.775,-6.55185e-05
1036,-0.78,-6.55467e-05
1037,-0.785,-6.56769e-05
1038,-0.79,-6.55781e-05
1039,-0.795,-6.56046e-05
