,"Voltage, V","Current, A"
921,-0.205001,-0.000184632
922,-0.210001,-0.000189644
923,-0.215001,-0.000194656
924,-0.220001,-0.000199691
925,-0.225001,-0.000204685
926,-0.230001,-0.000209597
927,-0.235001,-0.000214448
928,-0.240001,-0.000218835
929,-0.245001,-0.000223531
930,-0.250001,-0.000228099
931,-0.255001,-0.000232548
932,-0.260001,-0.000236799
933,-0.265001,-0.000240765
934,-0.270001,-0.000244462
935,-0.275001,-0.000247809
936,-0.280001,-0.000250718
937,-0.285001,-0.000252976
938,-0.290001,-0.000254441
939,-0.295001,-0.00025462
940,-0.300001,-0.00025258
941,-0.305001,-0.000246645
942,-0.310001,-0.00023488
943,-0.315001,-0.000216223
944,-0.320001,-0.000191104
945,-0.325001,-0.000163887
946,-0.330001,-0.000141336
947,-0.335001,-0.000125997
948,-0.340001,-0.000116644
949,-0.345001,-0.000109972
950,-0.350001,-0.000104086
951,-0.355001,-9.94847e-05
952,-0.360001,-9.57705e-05
953,-0.365001,-9.26647e-05
954,-0.370001,-8.99098e-05
955,-0.375001,-8.75103e-05
956,-0.380001,-8.5403e-05
957,-0.385001,-8.33904e-05
958,-0.390001,-8.15696e-05
959,-0.395001,-7.98993e-05
960,-0.400001,-7.83577e-05
961,-0.405001,-7.68847e-05
962,-0.410001,-7.55405e-05
963,-0.415001,-7.42115e-05
964,-0.420001,-7.29716e-05
965,-0.425001,-7.17805e-05
966,-0.430001,-7.06452e-05
967,-0.435001,-6.95623e-05
968,-0.440001,-6.85199e-05
969,-0.445001,-6.75559e-05
970,-0.450001,-6.65859e-05
971,-0.455001,-6.56512e-05
972,-0.460001,-6.47479e-05
973,-0.465001,-6.38794e-05
974,-0.470001,-6.30439e-05
975,-0.475001,-6.25869e-05
976,-0.480001,-6.15715e-05
977,-0.485001,-6.08144e-05
978,-0.490001,-6.01045e-05
979,-0.495001,-5.94281e-05
980,-0.500001,-5.87953e-05
981,-0.505001,-5.81574e-05
982,-0.510001,-5.75672e-05
983,-0.515001,-5.6992e-05
984,-0.520001,-5.64595e-05
985,-0.525001,-5.59536e-05
986,-0.530001,-5.54918e-05
987,-0.535001,-5.50446e-05
988,-0.540001,-5.46445e-05
989,-0.545001,-5.4289e-05
990,-0.550001,-5.39352e-05
991,-0.555001,-5.35926e-05
992,-0.560001,-5.32868e-05
993,-0.565001,-5.30042e-05
994,-0.570001,-5.27668e-05
995,-0.575001,-5.25572e-05
996,-0.580001,-5.23823e-05
997,-0.585001,-5.22189e-05
998,-0.590001,-5.20892e-05
999,-0.595001,-5.1959e-05
1000,-0.600001,-5.18743e-05
1001,-0.605,-5.18179e-05
1002,-0.61,-5.17519e-05
1003,-0.615,-5.17044e-05
1004,-0.62,-5.16607e-05
1005,-0.625,-5.16317e-05
1006,-0.63,-5.16182e-05
1007,-0.635,-5.15967e-05
1008,-0.64,-5.15738e-05
1009,-0.645,-5.1573e-05
1010,-0.65,-5.15648e-05
1011,-0.655,-5.15573e-05
1012,-0.66,-5.1546e-05
1013,-0.665,-5.15428e-05
1014,-0.67,-5.15345e-05
1015,-0.675,-5.153e-05
1016,-0.68,-5.14903e-05
1017,-0.685,-5.14651e-05
1018,-0.69,-5.14336e-05
1019,-0.695,-5.13946e-05
1020,-0.7,-5.13471e-05
1021,-0.705,-5.13069e-05
1022,-0.71,-5.12632e-05
1023,-0.715,-5.12157e-05
1024,-0.72,-5.1142e-05
1025,-0.725,-5.10855e-05
1026,-0.73,-5.10113e-05
1027,-0.735,-5.09501e-05
1028,-0.74,-5.08664e-05
1029,-0.745,-5.08077e-05
1030,-0.75,-5.07342e-05
1031,-0.755,-5.06757e-05
1032,-0.76,-5.0601e-05
1033,-0.765,-5.05316e-05
1034,-0.77,-5.04629e-05
1035,-0.775,-5.04061e-05
1036,-0.78,-5.03369e-05
1037,-0.785,-5.02755e-05
1038,-0.79,-5.01895e-05
1039,-0.795,-5.02352e-05
