,"Voltage, V","Current, A"
932,-0.260001,-0.00026274
933,-0.265001,-0.000265866
934,-0.270001,-0.000268659
935,-0.275001,-0.000270877
936,-0.280001,-0.000272488
937,-0.285001,-0.000272953
938,-0.290001,-0.000271739
939,-0.295001,-0.000267594
940,-0.300001,-0.000258465
941,-0.305001,-0.000241945
942,-0.310001,-0.000215148
943,-0.315001,-0.000179598
944,-0.320001,-0.000145924
945,-0.325001,-0.000121833
946,-0.330001,-0.000105884
947,-0.335001,-9.54264e-05
948,-0.340001,-8.84203e-05
949,-0.345001,-8.32217e-05
950,-0.350001,-7.92532e-05
951,-0.355001,-7.6745e-05
952,-0.360001,-7.36755e-05
953,-0.365001,-7.10927e-05
954,-0.370001,-6.88974e-05
955,-0.375001,-6.70434e-05
956,-0.380001,-6.54253e-05
957,-0.385001,-6.40064e-05
958,-0.390001,-6.27036e-05
959,-0.395001,-6.15465e-05
960,-0.400001,-6.05013e-05
961,-0.405001,-5.95386e-05
962,-0.410001,-5.86473e-05
963,-0.415001,-5.7833e-05
964,-0.420001,-5.7081e-05
965,-0.425001,-5.63886e-05
966,-0.430001,-5.57312e-05
967,-0.435001,-5.51275e-05
968,-0.440001,-5.45476e-05
969,-0.445001,-5.40149e-05
970,-0.450001,-5.35282e-05
971,-0.455001,-5.30699e-05
972,-0.460001,-5.26592e-05
973,-0.465001,-5.22456e-05
974,-0.470001,-5.18996e-05
975,-0.475001,-5.1563e-05
976,-0.480001,-5.12732e-05
977,-0.485001,-5.10126e-05
978,-0.490001,-5.07839e-05
979,-0.495001,-5.0592e-05
980,-0.500001,-5.04221e-05
981,-0.505001,-5.02797e-05
982,-0.510001,-5.01825e-05
983,-0.515001,-5.00838e-05
984,-0.520001,-5.00129e-05
985,-0.525001,-4.99604e-05
986,-0.530001,-4.99274e-05
987,-0.535001,-4.99092e-05
988,-0.540001,-4.99137e-05
989,-0.545001,-4.99269e-05
990,-0.550001,-4.99357e-05
991,-0.555001,-4.99979e-05
992,-0.560001,-5.00454e-05
993,-0.565001,-5.00993e-05
994,-0.570001,-5.01598e-05
995,-0.575001,-5.02617e-05
996,-0.580001,-5.03389e-05
997,-0.585001,-5.04162e-05
998,-0.590001,-5.05151e-05
999,-0.595001,-5.06098e-05
1000,-0.600001,-5.07322e-05
1001,-0.605,-5.09271e-05
1002,-0.61,-5.09978e-05
1003,-0.615,-5.11137e-05
1004,-0.62,-5.12452e-05
1005,-0.625,-5.13806e-05
1006,-0.63,-5.15135e-05
1007,-0.635,-5.16402e-05
1008,-0.64,-5.17914e-05
1009,-0.645,-5.19435e-05
1010,-0.65,-5.2102e-05
1011,-0.655,-5.22479e-05
1012,-0.66,-5.23963e-05
1013,-0.665,-5.25467e-05
1014,-0.67,-5.26984e-05
1015,-0.675,-5.2867e-05
1016,-0.68,-5.30282e-05
1017,-0.685,-5.31968e-05
1018,-0.69,-5.33863e-05
1019,-0.695,-5.36036e-05
1020,-0.7,-5.38172e-05
1021,-0.705,-5.39887e-05
1022,-0.71,-5.41728e-05
1023,-0.715,-5.43447e-05
1024,-0.72,-5.45211e-05
1025,-0.725,-5.47153e-05
1026,-0.73,-5.48937e-05
1027,-0.735,-5.51058e-05
1028,-0.74,-5.53299e-05
1029,-0.745,-5.55396e-05
1030,-0.75,-5.57514e-05
1031,-0.755,-5.59678e-05
1032,-0.76,-5.61857e-05
1033,-0.765,-5.64016e-05
1034,-0.77,-5.66357e-05
1035,-0.775,-5.68773e-05
1036,-0.78,-5.71164e-05
1037,-0.785,-5.73868e-05
1038,-0.79,-5.76444e-05
1039,-0.795,-5.78785e-05
