,"Voltage, V","Current, A"
927,-0.235001,-0.000268498
928,-0.240001,-0.000273886
929,-0.245001,-0.000278968
930,-0.250001,-0.000284009
931,-0.255001,-0.000289156
932,-0.260001,-0.000294031
933,-0.265001,-0.000298445
934,-0.270001,-0.000302768
935,-0.275001,-0.000306567
936,-0.280001,-0.000309948
937,-0.285001,-0.000312799
938,-0.290001,-0.000314744
939,-0.295001,-0.000315697
940,-0.300001,-0.00031479
941,-0.305001,-0.000311201
942,-0.310001,-0.000303289
943,-0.315001,-0.000288839
944,-0.320001,-0.00026542
945,-0.325001,-0.00023189
946,-0.330001,-0.000192533
947,-0.335001,-0.000159488
948,-0.340001,-0.000137998
949,-0.345001,-0.000124103
950,-0.350001,-0.000114759
951,-0.355001,-0.000108054
952,-0.360001,-0.000102691
953,-0.365001,-9.83738e-05
954,-0.370001,-9.47831e-05
955,-0.375001,-9.15626e-05
956,-0.380001,-8.88828e-05
957,-0.385001,-8.63742e-05
958,-0.390001,-8.41349e-05
959,-0.395001,-8.20651e-05
960,-0.400001,-8.01657e-05
961,-0.405001,-7.84491e-05
962,-0.410001,-7.6903e-05
963,-0.415001,-7.53258e-05
964,-0.420001,-7.39366e-05
965,-0.425001,-7.25941e-05
966,-0.430001,-7.13533e-05
967,-0.435001,-7.01695e-05
968,-0.440001,-6.91233e-05
969,-0.445001,-6.80676e-05
970,-0.450001,-6.71131e-05
971,-0.455001,-6.61564e-05
972,-0.460001,-6.52564e-05
973,-0.465001,-6.44301e-05
974,-0.470001,-6.36413e-05
975,-0.475001,-6.28697e-05
976,-0.480001,-6.21434e-05
977,-0.485001,-6.1525e-05
978,-0.490001,-6.08826e-05
979,-0.495001,-6.02742e-05
980,-0.500001,-5.9726e-05
981,-0.505001,-5.92378e-05
982,-0.510001,-5.87673e-05
983,-0.515001,-5.83428e-05
984,-0.520001,-5.79797e-05
985,-0.525001,-5.76436e-05
986,-0.530001,-5.73438e-05
987,-0.535001,-5.70849e-05
988,-0.540001,-5.68706e-05
989,-0.545001,-5.66482e-05
990,-0.550001,-5.64748e-05
991,-0.555001,-5.63319e-05
992,-0.560001,-5.62067e-05
993,-0.565001,-5.61142e-05
994,-0.570001,-5.60408e-05
995,-0.575001,-5.59945e-05
996,-0.580001,-5.59413e-05
997,-0.585001,-5.59231e-05
998,-0.590001,-5.59013e-05
999,-0.595001,-5.58896e-05
1000,-0.600001,-5.58719e-05
1001,-0.605,-5.58726e-05
1002,-0.61,-5.58739e-05
1003,-0.615,-5.58571e-05
1004,-0.62,-5.58781e-05
1005,-0.625,-5.58801e-05
1006,-0.63,-5.58869e-05
1007,-0.635,-5.58631e-05
1008,-0.64,-5.58491e-05
1009,-0.645,-5.58309e-05
1010,-0.65,-5.57954e-05
1011,-0.655,-5.57499e-05
1012,-0.66,-5.57057e-05
1013,-0.665,-5.5656e-05
1014,-0.67,-5.55775e-05
1015,-0.675,-5.54971e-05
1016,-0.68,-5.53956e-05
1017,-0.685,-5.52887e-05
1018,-0.69,-5.51913e-05
1019,-0.695,-5.50821e-05
1020,-0.7,-5.49846e-05
1021,-0.705,-5.48439e-05
1022,-0.71,-5.4732e-05
1023,-0.715,-5.45908e-05
1024,-0.72,-5.44742e-05
1025,-0.725,-5.43507e-05
1026,-0.73,-5.42345e-05
1027,-0.735,-5.41148e-05
1028,-0.74,-5.39954e-05
1029,-0.745,-5.39015e-05
1030,-0.75,-5.3805e-05
1031,-0.755,-5.37278e-05
1032,-0.76,-5.36703e-05
1033,-0.765,-5.36479e-05
1034,-0.77,-5.36324e-05
1035,-0.775,-5.36454e-05
1036,-0.78,-5.36683e-05
1037,-0.785,-5.37311e-05
1038,-0.79,-5.38095e-05
1039,-0.795,-5.39289e-05
