,"Voltage, V","Current, A"
926,-0.230001,-0.00014312
927,-0.235001,-0.0001452
928,-0.240001,-0.000147226
929,-0.245001,-0.00014921
930,-0.250001,-0.000151136
931,-0.255001,-0.000153009
932,-0.260001,-0.00015483
933,-0.265001,-0.000156602
934,-0.270001,-0.000158311
935,-0.275001,-0.000159969
936,-0.280001,-0.000161563
937,-0.285001,-0.000163091
938,-0.290001,-0.000164545
939,-0.295001,-0.000165917
940,-0.300001,-0.000167222
941,-0.305001,-0.000168443
942,-0.310001,-0.000169574
943,-0.315001,-0.000170625
944,-0.320001,-0.000171542
945,-0.325001,-0.000172354
946,-0.330001,-0.000173019
947,-0.335001,-0.000173543
948,-0.340001,-0.000173877
949,-0.345001,-0.000174015
950,-0.350001,-0.000173886
951,-0.355001,-0.000173471
952,-0.360001,-0.000172603
953,-0.365001,-0.000171233
954,-0.370001,-0.000169181
955,-0.375001,-0.000166307
956,-0.380001,-0.000162464
957,-0.385001,-0.000157542
958,-0.390001,-0.000151721
959,-0.395001,-0.000145121
960,-0.400001,-0.000138104
961,-0.405001,-0.000131183
962,-0.410001,-0.000124805
963,-0.415001,-0.000119188
964,-0.420001,-0.000114358
965,-0.425001,-0.000110215
966,-0.430001,-0.000106662
967,-0.435001,-0.000103591
968,-0.440001,-0.000100917
969,-0.445001,-9.8607e-05
970,-0.450001,-9.65164e-05
971,-0.455001,-9.46389e-05
972,-0.460001,-9.29509e-05
973,-0.465001,-9.14217e-05
974,-0.470001,-9.00414e-05
975,-0.475001,-8.87814e-05
976,-0.480001,-8.76384e-05
977,-0.485001,-8.65679e-05
978,-0.490001,-8.55774e-05
979,-0.495001,-8.4651e-05
980,-0.500001,-8.37818e-05
981,-0.505001,-8.2976e-05
982,-0.510001,-8.22068e-05
983,-0.515001,-8.14952e-05
984,-0.520001,-8.08229e-05
985,-0.525001,-8.01904e-05
986,-0.530001,-7.95783e-05
987,-0.535001,-7.90032e-05
988,-0.540001,-7.84478e-05
989,-0.545001,-7.79199e-05
990,-0.550001,-7.74233e-05
991,-0.555001,-7.69379e-05
992,-0.560001,-7.64789e-05
993,-0.565001,-7.60702e-05
994,-0.570001,-7.56366e-05
995,-0.575001,-7.52324e-05
996,-0.580001,-7.48557e-05
997,-0.585001,-7.44937e-05
998,-0.590001,-7.41336e-05
999,-0.595001,-7.37842e-05
1000,-0.600001,-7.34585e-05
1001,-0.605,-7.31436e-05
1002,-0.61,-7.28465e-05
1003,-0.615,-7.25658e-05
1004,-0.62,-7.22854e-05
1005,-0.625,-7.20157e-05
1006,-0.63,-7.1762e-05
1007,-0.635,-7.15308e-05
1008,-0.64,-7.13115e-05
1009,-0.645,-7.1104e-05
1010,-0.65,-7.09035e-05
1011,-0.655,-7.07189e-05
1012,-0.66,-7.05548e-05
1013,-0.665,-7.04005e-05
1014,-0.67,-7.02479e-05
1015,-0.675,-7.01141e-05
1016,-0.68,-6.99897e-05
1017,-0.685,-6.98862e-05
1018,-0.69,-6.97971e-05
1019,-0.695,-6.97147e-05
1020,-0.7,-6.96525e-05
1021,-0.705,-6.95936e-05
1022,-0.71,-6.95585e-05
1023,-0.715,-6.9521e-05
1024,-0.72,-6.94887e-05
1025,-0.725,-6.94691e-05
1026,-0.73,-6.94649e-05
1027,-0.735,-6.94577e-05
1028,-0.74,-6.94608e-05
1029,-0.745,-6.94743e-05
1030,-0.75,-6.94649e-05
1031,-0.755,-6.94624e-05
1032,-0.76,-6.94826e-05
1033,-0.765,-6.9477e-05
1034,-0.77,-6.94726e-05
1035,-0.775,-6.94674e-05
1036,-0.78,-6.94755e-05
1037,-0.785,-6.95027e-05
1038,-0.79,-6.9519e-05
1039,-0.795,-6.95425e-05
