,"Voltage, V","Current, A"
924,-0.220001,-0.000174769
925,-0.225001,-0.000179153
926,-0.230001,-0.000183572
927,-0.235001,-0.00018805
928,-0.240001,-0.000192554
929,-0.245001,-0.000196956
930,-0.250001,-0.000201349
931,-0.255001,-0.000205658
932,-0.260001,-0.000210012
933,-0.265001,-0.000213876
934,-0.270001,-0.000218097
935,-0.275001,-0.000222294
936,-0.280001,-0.000226352
937,-0.285001,-0.000230318
938,-0.290001,-0.000234218
939,-0.295001,-0.000238016
940,-0.300001,-0.000241777
941,-0.305001,-0.000245423
942,-0.310001,-0.000249024
943,-0.315001,-0.000252525
944,-0.320001,-0.000255959
945,-0.325001,-0.000259298
946,-0.330001,-0.00026263
947,-0.335001,-0.000265933
948,-0.340001,-0.000269272
949,-0.345001,-0.000272502
950,-0.350001,-0.000275663
951,-0.355001,-0.000278739
952,-0.360001,-0.000281724
953,-0.365001,-0.000284595
954,-0.370001,-0.000287247
955,-0.375001,-0.00028962
956,-0.380001,-0.000291671
957,-0.385001,-0.000293234
958,-0.390001,-0.000294223
959,-0.395001,-0.000294282
960,-0.400001,-0.000293234
961,-0.405001,-0.000290594
962,-0.410001,-0.000285881
963,-0.415001,-0.000278353
964,-0.420001,-0.000266483
965,-0.425001,-0.00024686
966,-0.430001,-0.000213771
967,-0.435001,-0.000170615
968,-0.440001,-0.00013903
969,-0.445001,-0.000122131
970,-0.450001,-0.000111787
971,-0.455001,-0.000104523
972,-0.460001,-9.91082e-05
973,-0.465001,-9.43805e-05
974,-0.470001,-9.04572e-05
975,-0.475001,-8.71373e-05
976,-0.480001,-8.42269e-05
977,-0.485001,-8.15931e-05
978,-0.490001,-7.92447e-05
979,-0.495001,-7.70891e-05
980,-0.500001,-7.51329e-05
981,-0.505001,-7.33369e-05
982,-0.510001,-7.16888e-05
983,-0.515001,-7.0109e-05
984,-0.520001,-6.8659e-05
985,-0.525001,-6.73215e-05
986,-0.530001,-6.60567e-05
987,-0.535001,-6.48921e-05
988,-0.540001,-6.3806e-05
989,-0.545001,-6.28308e-05
990,-0.550001,-6.1921e-05
991,-0.555001,-6.10845e-05
992,-0.560001,-6.02987e-05
993,-0.565001,-5.95591e-05
994,-0.570001,-5.88517e-05
995,-0.575001,-5.81871e-05
996,-0.580001,-5.75719e-05
997,-0.585001,-5.6989e-05
998,-0.590001,-5.64938e-05
999,-0.595001,-5.60485e-05
1000,-0.600001,-5.5656e-05
1001,-0.605,-5.52899e-05
1002,-0.61,-5.49604e-05
1003,-0.615,-5.46606e-05
1004,-0.62,-5.44282e-05
1005,-0.625,-5.41746e-05
1006,-0.63,-5.39534e-05
1007,-0.635,-5.37573e-05
1008,-0.64,-5.35776e-05
1009,-0.645,-5.34207e-05
1010,-0.65,-5.32663e-05
1011,-0.655,-5.31336e-05
1012,-0.66,-5.30047e-05
1013,-0.665,-5.28903e-05
1014,-0.67,-5.27698e-05
1015,-0.675,-5.26479e-05
1016,-0.68,-5.25367e-05
1017,-0.685,-5.24465e-05
1018,-0.69,-5.23623e-05
1019,-0.695,-5.22619e-05
1020,-0.7,-5.21664e-05
1021,-0.705,-5.20862e-05
1022,-0.71,-5.19913e-05
1023,-0.715,-5.18913e-05
1024,-0.72,-5.17689e-05
1025,-0.725,-5.16644e-05
1026,-0.73,-5.15423e-05
1027,-0.735,-5.14231e-05
1028,-0.74,-5.12982e-05
1029,-0.745,-5.11762e-05
1030,-0.75,-5.10483e-05
1031,-0.755,-5.09176e-05
1032,-0.76,-5.08082e-05
1033,-0.765,-5.06827e-05
1034,-0.77,-5.05376e-05
1035,-0.775,-5.04059e-05
1036,-0.78,-5.03932e-05
1037,-0.785,-5.0274e-05
1038,-0.79,-5.01958e-05
1039,-0.795,-5.01753e-05
