,"Voltage, V","Current, A"
917,-0.185002,-0.000117492
918,-0.190002,-0.000121366
919,-0.195002,-0.000125321
920,-0.200002,-0.0001293
921,-0.205001,-0.000133281
922,-0.210001,-0.000137257
923,-0.215001,-0.000141213
924,-0.220001,-0.000145131
925,-0.225001,-0.000148992
926,-0.230001,-0.000152793
927,-0.235001,-0.000156523
928,-0.240001,-0.000160177
929,-0.245001,-0.000163735
930,-0.250001,-0.000167205
931,-0.255001,-0.000170576
932,-0.260001,-0.000173858
933,-0.265001,-0.000177057
934,-0.270001,-0.000180165
935,-0.275001,-0.000183193
936,-0.280001,-0.000186167
937,-0.285001,-0.000189081
938,-0.290001,-0.000191915
939,-0.295001,-0.00019471
940,-0.300001,-0.000197444
941,-0.305001,-0.000200104
942,-0.310001,-0.000202679
943,-0.315001,-0.000205134
944,-0.320001,-0.000207432
945,-0.325001,-0.000209507
946,-0.330001,-0.000211281
947,-0.335001,-0.000212116
948,-0.340001,-0.000212698
949,-0.345001,-0.000212007
950,-0.350001,-0.000209093
951,-0.355001,-0.000202916
952,-0.360001,-0.000192575
953,-0.365001,-0.000176213
954,-0.370001,-0.000151974
955,-0.375001,-0.000128806
956,-0.380001,-0.000113925
957,-0.385001,-0.000104318
958,-0.390001,-9.75805e-05
959,-0.395001,-9.25575e-05
960,-0.400001,-8.84783e-05
961,-0.405001,-8.51069e-05
962,-0.410001,-8.22093e-05
963,-0.415001,-7.96387e-05
964,-0.420001,-7.74239e-05
965,-0.425001,-7.54997e-05
966,-0.430001,-7.36927e-05
967,-0.435001,-7.20644e-05
968,-0.440001,-7.05235e-05
969,-0.445001,-6.90971e-05
970,-0.450001,-6.7802e-05
971,-0.455001,-6.65659e-05
972,-0.460001,-6.54473e-05
973,-0.465001,-6.43522e-05
974,-0.470001,-6.33277e-05
975,-0.475001,-6.23505e-05
976,-0.480001,-6.14053e-05
977,-0.485001,-6.05315e-05
978,-0.490001,-5.97387e-05
979,-0.495001,-5.87803e-05
980,-0.500001,-5.7947e-05
981,-0.505001,-5.71484e-05
982,-0.510001,-5.63823e-05
983,-0.515001,-5.57e-05
984,-0.520001,-5.50486e-05
985,-0.525001,-5.43745e-05
986,-0.530001,-5.38035e-05
987,-0.535001,-5.3305e-05
988,-0.540001,-5.27546e-05
989,-0.545001,-5.21989e-05
990,-0.550001,-5.16664e-05
991,-0.555001,-5.11292e-05
992,-0.560001,-5.06385e-05
993,-0.565001,-5.0178e-05
994,-0.570001,-4.9765e-05
995,-0.575001,-4.9402e-05
996,-0.580001,-4.90217e-05
997,-0.585001,-4.86511e-05
998,-0.590001,-4.835e-05
999,-0.595001,-4.80662e-05
1000,-0.600001,-4.78386e-05
1001,-0.605,-4.76182e-05
1002,-0.61,-4.74026e-05
1003,-0.615,-4.72064e-05
1004,-0.62,-4.703e-05
1005,-0.625,-4.68749e-05
1006,-0.63,-4.67477e-05
1007,-0.635,-4.66445e-05
1008,-0.64,-4.65733e-05
1009,-0.645,-4.64911e-05
1010,-0.65,-4.64034e-05
1011,-0.655,-4.63287e-05
1012,-0.66,-4.62652e-05
1013,-0.665,-4.62042e-05
1014,-0.67,-4.61335e-05
1015,-0.675,-4.60765e-05
1016,-0.68,-4.60376e-05
1017,-0.685,-4.60013e-05
1018,-0.69,-4.59746e-05
1019,-0.695,-4.59474e-05
1020,-0.7,-4.59274e-05
1021,-0.705,-4.58871e-05
1022,-0.71,-4.58454e-05
1023,-0.715,-4.58087e-05
1024,-0.72,-4.5775e-05
1025,-0.725,-4.57262e-05
1026,-0.73,-4.56878e-05
1027,-0.735,-4.56176e-05
1028,-0.74,-4.55261e-05
1029,-0.745,-4.54579e-05
1030,-0.75,-4.53874e-05
1031,-0.755,-4.53195e-05
1032,-0.76,-4.52402e-05
1033,-0.765,-4.51745e-05
1034,-0.77,-4.50806e-05
1035,-0.775,-4.49946e-05
1036,-0.78,-4.48967e-05
1037,-0.785,-4.48028e-05
1038,-0.79,-4.4716e-05
1039,-0.795,-4.46883e-05
