,"Voltage, V","Current, A"
920,-0.200002,-0.000163273
921,-0.205001,-0.000167903
922,-0.210001,-0.000172551
923,-0.215001,-0.000177171
924,-0.220001,-0.000181731
925,-0.225001,-0.000186253
926,-0.230001,-0.000190768
927,-0.235001,-0.000195228
928,-0.240001,-0.000199633
929,-0.245001,-0.000204012
930,-0.250001,-0.000208244
931,-0.255001,-0.000212305
932,-0.260001,-0.000215741
933,-0.265001,-0.000219576
934,-0.270001,-0.000223241
935,-0.275001,-0.000226723
936,-0.280001,-0.000230018
937,-0.285001,-0.000233026
938,-0.290001,-0.000235734
939,-0.295001,-0.000238078
940,-0.300001,-0.000239832
941,-0.305001,-0.000240607
942,-0.310001,-0.000239876
943,-0.315001,-0.000236239
944,-0.320001,-0.000228135
945,-0.325001,-0.000214708
946,-0.330001,-0.00019612
947,-0.335001,-0.000174808
948,-0.340001,-0.000154373
949,-0.345001,-0.000137694
950,-0.350001,-0.000124994
951,-0.355001,-0.000115482
952,-0.360001,-0.000108381
953,-0.365001,-0.000102406
954,-0.370001,-9.76247e-05
955,-0.375001,-9.35825e-05
956,-0.380001,-9.01571e-05
957,-0.385001,-8.71815e-05
958,-0.390001,-8.4567e-05
959,-0.395001,-8.22638e-05
960,-0.400001,-8.02029e-05
961,-0.405001,-7.83642e-05
962,-0.410001,-7.67001e-05
963,-0.415001,-7.51459e-05
964,-0.420001,-7.37192e-05
965,-0.425001,-7.24007e-05
966,-0.430001,-7.11461e-05
967,-0.435001,-6.99733e-05
968,-0.440001,-6.88602e-05
969,-0.445001,-6.78028e-05
970,-0.450001,-6.67968e-05
971,-0.455001,-6.58351e-05
972,-0.460001,-6.49056e-05
973,-0.465001,-6.40129e-05
974,-0.470001,-6.31346e-05
975,-0.475001,-6.22823e-05
976,-0.480001,-6.1456e-05
977,-0.485001,-6.06784e-05
978,-0.490001,-5.99304e-05
979,-0.495001,-5.91888e-05
980,-0.500001,-5.84982e-05
981,-0.505001,-5.7821e-05
982,-0.510001,-5.71956e-05
983,-0.515001,-5.65802e-05
984,-0.520001,-5.60013e-05
985,-0.525001,-5.54356e-05
986,-0.530001,-5.48952e-05
987,-0.535001,-5.44024e-05
988,-0.540001,-5.39272e-05
989,-0.545001,-5.34727e-05
990,-0.550001,-5.30459e-05
991,-0.555001,-5.26519e-05
992,-0.560001,-5.22726e-05
993,-0.565001,-5.19301e-05
994,-0.570001,-5.16192e-05
995,-0.575001,-5.13391e-05
996,-0.580001,-5.10753e-05
997,-0.585001,-5.08232e-05
998,-0.590001,-5.06295e-05
999,-0.595001,-5.04634e-05
1000,-0.600001,-5.03357e-05
1001,-0.605,-5.01823e-05
1002,-0.61,-5.00813e-05
1003,-0.615,-4.99696e-05
1004,-0.62,-4.98904e-05
1005,-0.625,-4.98372e-05
1006,-0.63,-4.9783e-05
1007,-0.635,-4.97518e-05
1008,-0.64,-4.97188e-05
1009,-0.645,-4.96998e-05
1010,-0.65,-4.96786e-05
1011,-0.655,-4.96741e-05
1012,-0.66,-4.96481e-05
1013,-0.665,-4.96336e-05
1014,-0.67,-4.96131e-05
1015,-0.675,-4.95904e-05
1016,-0.68,-4.95689e-05
1017,-0.685,-4.95501e-05
1018,-0.69,-4.95099e-05
1019,-0.695,-4.94797e-05
1020,-0.7,-4.94557e-05
1021,-0.705,-4.94082e-05
1022,-0.71,-4.93685e-05
1023,-0.715,-4.93233e-05
1024,-0.72,-4.92715e-05
1025,-0.725,-4.92301e-05
1026,-0.73,-4.91861e-05
1027,-0.735,-4.91394e-05
1028,-0.74,-4.91316e-05
1029,-0.745,-4.90791e-05
1030,-0.75,-4.90409e-05
1031,-0.755,-4.90052e-05
1032,-0.76,-4.89734e-05
1033,-0.765,-4.8937e-05
1034,-0.77,-4.8908e-05
1035,-0.775,-4.88827e-05
1036,-0.78,-4.88628e-05
1037,-0.785,-4.8843e-05
1038,-0.79,-4.8838e-05
1039,-0.795,-4.88385e-05
