,"Voltage, V","Current, A"
925,-0.225001,-0.000243848
926,-0.230001,-0.000248538
927,-0.235001,-0.000252898
928,-0.240001,-0.000256863
929,-0.245001,-0.00026024
930,-0.250001,-0.000262849
931,-0.255001,-0.000264243
932,-0.260001,-0.000263756
933,-0.265001,-0.000259911
934,-0.270001,-0.000250082
935,-0.275001,-0.000231446
936,-0.280001,-0.000205173
937,-0.285001,-0.000175442
938,-0.290001,-0.000147293
939,-0.295001,-0.000126029
940,-0.300001,-0.000112109
941,-0.305001,-0.00010302
942,-0.310001,-9.66238e-05
943,-0.315001,-9.18787e-05
944,-0.320001,-8.79391e-05
945,-0.325001,-8.45984e-05
946,-0.330001,-8.17448e-05
947,-0.335001,-7.92807e-05
948,-0.340001,-7.71136e-05
949,-0.345001,-7.51564e-05
950,-0.350001,-7.33774e-05
951,-0.355001,-7.17403e-05
952,-0.360001,-7.02462e-05
953,-0.365001,-6.88564e-05
954,-0.370001,-6.75604e-05
955,-0.375001,-6.63366e-05
956,-0.380001,-6.5158e-05
957,-0.385001,-6.41858e-05
958,-0.390001,-6.30376e-05
959,-0.395001,-6.20372e-05
960,-0.400001,-6.10692e-05
961,-0.405001,-6.01802e-05
962,-0.410001,-5.93204e-05
963,-0.415001,-5.84904e-05
964,-0.420001,-5.77168e-05
965,-0.425001,-5.7943e-05
966,-0.430001,-5.68921e-05
967,-0.435001,-5.60355e-05
968,-0.440001,-5.5181e-05
969,-0.445001,-5.4328e-05
970,-0.450001,-5.36913e-05
971,-0.455001,-5.31186e-05
972,-0.460001,-5.25492e-05
973,-0.465001,-5.20165e-05
974,-0.470001,-5.15093e-05
975,-0.475001,-5.10448e-05
976,-0.480001,-5.0609e-05
977,-0.485001,-5.01908e-05
978,-0.490001,-4.98015e-05
979,-0.495001,-4.94519e-05
980,-0.500001,-4.91056e-05
981,-0.505001,-4.88235e-05
982,-0.510001,-4.85387e-05
983,-0.515001,-4.83081e-05
984,-0.520001,-4.81177e-05
985,-0.525001,-4.7922e-05
986,-0.530001,-4.77794e-05
987,-0.535001,-4.76534e-05
988,-0.540001,-4.75567e-05
989,-0.545001,-4.7497e-05
990,-0.550001,-4.74493e-05
991,-0.555001,-4.74353e-05
992,-0.560001,-4.74111e-05
993,-0.565001,-4.7421e-05
994,-0.570001,-4.7448e-05
995,-0.575001,-4.74885e-05
996,-0.580001,-4.75432e-05
997,-0.585001,-4.76049e-05
998,-0.590001,-4.76604e-05
999,-0.595001,-4.77456e-05
1000,-0.600001,-4.78091e-05
1001,-0.605,-4.78948e-05
1002,-0.61,-4.79628e-05
1003,-0.615,-4.80445e-05
1004,-0.62,-4.81142e-05
1005,-0.625,-4.81889e-05
1006,-0.63,-4.82776e-05
1007,-0.635,-4.83388e-05
1008,-0.64,-4.83988e-05
1009,-0.645,-4.8445e-05
1010,-0.65,-4.85069e-05
1011,-0.655,-4.85377e-05
1012,-0.66,-4.85632e-05
1013,-0.665,-4.85917e-05
1014,-0.67,-4.86059e-05
1015,-0.675,-4.91481e-05
1016,-0.68,-4.88263e-05
1017,-0.685,-4.87266e-05
1018,-0.69,-4.86776e-05
1019,-0.695,-4.86386e-05
1020,-0.7,-4.86016e-05
1021,-0.705,-4.85642e-05
1022,-0.71,-4.85327e-05
1023,-0.715,-4.84832e-05
1024,-0.72,-4.84497e-05
1025,-0.725,-4.84187e-05
1026,-0.73,-4.8376e-05
1027,-0.735,-4.83395e-05
1028,-0.74,-4.83028e-05
1029,-0.745,-4.82746e-05
1030,-0.75,-4.82411e-05
1031,-0.755,-4.82351e-05
1032,-0.76,-4.82383e-05
1033,-0.765,-4.82606e-05
1034,-0.77,-4.83028e-05
1035,-0.775,-4.83665e-05
1036,-0.78,-4.8433e-05
1037,-0.785,-4.85327e-05
1038,-0.79,-4.86581e-05
1039,-0.795,-4.87606e-05
