,"Voltage, V","Current, A"
922,-0.210001,-4.29725e-05
923,-0.215001,-4.44019e-05
924,-0.220001,-4.60632e-05
925,-0.225001,-4.79337e-05
926,-0.230001,-4.99503e-05
927,-0.235001,-5.20661e-05
928,-0.240001,-5.42669e-05
929,-0.245001,-5.65683e-05
930,-0.250001,-5.90144e-05
931,-0.255001,-6.1582e-05
932,-0.260001,-6.4271e-05
933,-0.265001,-6.70725e-05
934,-0.270001,-6.99727e-05
935,-0.275001,-7.2957e-05
936,-0.280001,-7.60079e-05
937,-0.285001,-7.91255e-05
938,-0.290001,-8.22706e-05
939,-0.295001,-8.54829e-05
940,-0.300001,-8.86947e-05
941,-0.305001,-9.19515e-05
942,-0.310001,-9.51859e-05
943,-0.315001,-9.84076e-05
944,-0.320001,-0.000101566
945,-0.325001,-0.000104699
946,-0.330001,-0.000107723
947,-0.335001,-0.000110731
948,-0.340001,-0.00011371
949,-0.345001,-0.000116621
950,-0.350001,-0.000119435
951,-0.355001,-0.000122141
952,-0.360001,-0.000124725
953,-0.365001,-0.000127365
954,-0.370001,-0.000129875
955,-0.375001,-0.000132346
956,-0.380001,-0.000134757
957,-0.385001,-0.000137072
958,-0.390001,-0.00013939
959,-0.395001,-0.000141693
960,-0.400001,-0.000143908
961,-0.405001,-0.000145973
962,-0.410001,-0.00014807
963,-0.415001,-0.000150153
964,-0.420001,-0.000152197
965,-0.425001,-0.000154213
966,-0.430001,-0.000156182
967,-0.435001,-0.000158048
968,-0.440001,-0.000159882
969,-0.445001,-0.000161643
970,-0.450001,-0.000163331
971,-0.455001,-0.000164999
972,-0.460001,-0.000166572
973,-0.465001,-0.000168079
974,-0.470001,-0.000169522
975,-0.475001,-0.000170906
976,-0.480001,-0.000172215
977,-0.485001,-0.00017344
978,-0.490001,-0.000174611
979,-0.495001,-0.000175705
980,-0.500001,-0.000176737
981,-0.505001,-0.000177698
982,-0.510001,-0.000178552
983,-0.515001,-0.000179284
984,-0.520001,-0.000180043
985,-0.525001,-0.000180668
986,-0.530001,-0.000181225
987,-0.535001,-0.000181721
988,-0.540001,-0.000182152
989,-0.545001,-0.000182513
990,-0.550001,-0.000182774
991,-0.555001,-0.000183008
992,-0.560001,-0.000183227
993,-0.565001,-0.000183468
994,-0.570001,-0.000183619
995,-0.575001,-0.000183713
996,-0.580001,-0.00018374
997,-0.585001,-0.000183695
998,-0.590001,-0.00018367
999,-0.595001,-0.000183593
1000,-0.600001,-0.000183448
1001,-0.605,-0.000183343
1002,-0.61,-0.000183314
1003,-0.615,-0.000183278
1004,-0.62,-0.000183277
1005,-0.625,-0.000183112
1006,-0.63,-0.000183098
1007,-0.635,-0.000183168
1008,-0.64,-0.000183176
1009,-0.645,-0.000183198
1010,-0.65,-0.000183203
1011,-0.655,-0.00018331
1012,-0.66,-0.000183114
1013,-0.665,-0.000182724
1014,-0.67,-0.000182031
1015,-0.675,-0.000180634
1016,-0.68,-0.00017822
1017,-0.685,-0.00017374
1018,-0.69,-0.000165823
1019,-0.695,-0.000152963
1020,-0.7,-0.000136643
1021,-0.705,-0.000121859
1022,-0.71,-0.000110795
1023,-0.715,-0.000102576
1024,-0.72,-9.60879e-05
1025,-0.725,-9.07519e-05
1026,-0.73,-8.62762e-05
1027,-0.735,-8.25387e-05
1028,-0.74,-7.90624e-05
1029,-0.745,-7.60172e-05
1030,-0.75,-7.33133e-05
1031,-0.755,-7.08502e-05
1032,-0.76,-6.85051e-05
1033,-0.765,-6.63597e-05
1034,-0.77,-6.44899e-05
1035,-0.775,-6.2813e-05
1036,-0.78,-6.13034e-05
1037,-0.785,-6.00103e-05
1038,-0.79,-5.88893e-05
1039,-0.795,-5.77905e-05
