,"Voltage, V","Current, A"
918,-0.190002,-5.16746e-05
919,-0.195002,-5.29434e-05
920,-0.200002,-5.43939e-05
921,-0.205001,-5.60029e-05
922,-0.210001,-5.77553e-05
923,-0.215001,-5.96202e-05
924,-0.220001,-6.16336e-05
925,-0.225001,-6.38006e-05
926,-0.230001,-6.61136e-05
927,-0.235001,-6.85962e-05
928,-0.240001,-7.11987e-05
929,-0.245001,-7.39235e-05
930,-0.250001,-7.67496e-05
931,-0.255001,-7.96658e-05
932,-0.260001,-8.26351e-05
933,-0.265001,-8.56668e-05
934,-0.270001,-8.87157e-05
935,-0.275001,-9.18034e-05
936,-0.280001,-9.48994e-05
937,-0.285001,-9.80011e-05
938,-0.290001,-0.000101111
939,-0.295001,-0.000104219
940,-0.300001,-0.000107317
941,-0.305001,-0.000110402
942,-0.310001,-0.000113512
943,-0.315001,-0.000116592
944,-0.320001,-0.000119663
945,-0.325001,-0.00012272
946,-0.330001,-0.000125765
947,-0.335001,-0.000128793
948,-0.340001,-0.000131778
949,-0.345001,-0.000134769
950,-0.350001,-0.000137711
951,-0.355001,-0.000140636
952,-0.360001,-0.000143538
953,-0.365001,-0.000146385
954,-0.370001,-0.000149221
955,-0.375001,-0.000152014
956,-0.380001,-0.000154757
957,-0.385001,-0.000157489
958,-0.390001,-0.000160154
959,-0.395001,-0.000162792
960,-0.400001,-0.000165378
961,-0.405001,-0.000167917
962,-0.410001,-0.000170409
963,-0.415001,-0.000172864
964,-0.420001,-0.000175253
965,-0.425001,-0.000177572
966,-0.430001,-0.000179859
967,-0.435001,-0.000182065
968,-0.440001,-0.000184208
969,-0.445001,-0.000186295
970,-0.450001,-0.000188261
971,-0.455001,-0.000190129
972,-0.460001,-0.000191906
973,-0.465001,-0.000193596
974,-0.470001,-0.000195152
975,-0.475001,-0.000196554
976,-0.480001,-0.000197777
977,-0.485001,-0.000198832
978,-0.490001,-0.000199583
979,-0.495001,-0.000199935
980,-0.500001,-0.000199699
981,-0.505001,-0.000198311
982,-0.510001,-0.000194914
983,-0.515001,-0.000187059
984,-0.520001,-0.000169554
985,-0.525001,-0.000136963
986,-0.530001,-0.000107521
987,-0.535001,-9.08037e-05
988,-0.540001,-8.03438e-05
989,-0.545001,-7.32476e-05
990,-0.550001,-6.79771e-05
991,-0.555001,-6.39037e-05
992,-0.560001,-6.04002e-05
993,-0.565001,-5.75051e-05
994,-0.570001,-5.50362e-05
995,-0.575001,-5.28332e-05
996,-0.580001,-5.08976e-05
997,-0.585001,-4.91573e-05
998,-0.590001,-4.7586e-05
999,-0.595001,-4.6158e-05
1000,-0.600001,-4.48594e-05
1001,-0.605,-4.36833e-05
1002,-0.61,-4.26163e-05
1003,-0.615,-4.1627e-05
1004,-0.62,-4.07081e-05
1005,-0.625,-3.9871e-05
1006,-0.63,-3.91028e-05
1007,-0.635,-3.83985e-05
1008,-0.64,-3.77474e-05
1009,-0.645,-3.71423e-05
1010,-0.65,-3.65871e-05
1011,-0.655,-3.60863e-05
1012,-0.66,-3.56269e-05
1013,-0.665,-3.52068e-05
1014,-0.67,-3.48294e-05
1015,-0.675,-3.44931e-05
1016,-0.68,-3.41939e-05
1017,-0.685,-3.39152e-05
1018,-0.69,-3.36745e-05
1019,-0.695,-3.34653e-05
1020,-0.7,-3.32865e-05
1021,-0.705,-3.31308e-05
1022,-0.71,-3.30034e-05
1023,-0.715,-3.28993e-05
1024,-0.72,-3.2814e-05
1025,-0.725,-3.27586e-05
1026,-0.73,-3.27117e-05
1027,-0.735,-3.26834e-05
1028,-0.74,-3.26616e-05
1029,-0.745,-3.26569e-05
1030,-0.75,-3.26711e-05
1031,-0.755,-3.26845e-05
1032,-0.76,-3.27005e-05
1033,-0.765,-3.27263e-05
1034,-0.77,-3.27498e-05
1035,-0.775,-3.27857e-05
1036,-0.78,-3.28294e-05
1037,-0.785,-3.28736e-05
1038,-0.79,-3.29176e-05
1039,-0.795,-3.30009e-05
