,"Voltage, V","Current, A"
916,-0.180002,-7.64771e-05
917,-0.185002,-8.02585e-05
918,-0.190002,-8.41645e-05
919,-0.195002,-8.80458e-05
920,-0.200002,-9.20645e-05
921,-0.205001,-9.61315e-05
922,-0.210001,-0.000100478
923,-0.215001,-0.000104769
924,-0.220001,-0.000109108
925,-0.225001,-0.000113444
926,-0.230001,-0.000117584
927,-0.235001,-0.000121744
928,-0.240001,-0.000126052
929,-0.245001,-0.000130319
930,-0.250001,-0.000134597
931,-0.255001,-0.0001389
932,-0.260001,-0.000143175
933,-0.265001,-0.000147396
934,-0.270001,-0.00015147
935,-0.275001,-0.000155551
936,-0.280001,-0.000159556
937,-0.285001,-0.000163586
938,-0.290001,-0.000167486
939,-0.295001,-0.000171331
940,-0.300001,-0.000175092
941,-0.305001,-0.000178795
942,-0.310001,-0.00018245
943,-0.315001,-0.000186062
944,-0.320001,-0.000189701
945,-0.325001,-0.000193219
946,-0.330001,-0.000196556
947,-0.335001,-0.000200057
948,-0.340001,-0.000203499
949,-0.345001,-0.000206965
950,-0.350001,-0.000210496
951,-0.355001,-0.00021354
952,-0.360001,-0.000216895
953,-0.365001,-0.000220001
954,-0.370001,-0.000223102
955,-0.375001,-0.000226163
956,-0.380001,-0.000228859
957,-0.385001,-0.000231407
958,-0.390001,-0.000233686
959,-0.395001,-0.00023571
960,-0.400001,-0.000237413
961,-0.405001,-0.000238603
962,-0.410001,-0.000238902
963,-0.415001,-0.000237148
964,-0.420001,-0.000230625
965,-0.425001,-0.000211605
966,-0.430001,-0.000168102
967,-0.435001,-0.000123369
968,-0.440001,-0.000100177
969,-0.445001,-8.77225e-05
970,-0.450001,-7.99125e-05
971,-0.455001,-7.37684e-05
972,-0.460001,-6.90198e-05
973,-0.465001,-6.53381e-05
974,-0.470001,-6.1974e-05
975,-0.475001,-5.91633e-05
976,-0.480001,-5.67284e-05
977,-0.485001,-5.45978e-05
978,-0.490001,-5.27109e-05
979,-0.495001,-5.09741e-05
980,-0.500001,-4.94229e-05
981,-0.505001,-4.80402e-05
982,-0.510001,-4.68064e-05
983,-0.515001,-4.5664e-05
984,-0.520001,-4.45994e-05
985,-0.525001,-4.36674e-05
986,-0.530001,-4.27362e-05
987,-0.535001,-4.18971e-05
988,-0.540001,-4.11223e-05
989,-0.545001,-4.04359e-05
990,-0.550001,-3.97865e-05
991,-0.555001,-3.96148e-05
992,-0.560001,-3.90622e-05
993,-0.565001,-3.85382e-05
994,-0.570001,-3.80787e-05
995,-0.575001,-3.76397e-05
996,-0.580001,-3.72409e-05
997,-0.585001,-3.6842e-05
998,-0.590001,-3.64774e-05
999,-0.595001,-3.6173e-05
1000,-0.600001,-3.58581e-05
1001,-0.605,-3.55339e-05
1002,-0.61,-3.52563e-05
1003,-0.615,-3.49923e-05
1004,-0.62,-3.48111e-05
1005,-0.625,-3.4684e-05
1006,-0.63,-3.45597e-05
1007,-0.635,-3.44108e-05
1008,-0.64,-3.43214e-05
1009,-0.645,-3.42119e-05
1010,-0.65,-3.41237e-05
1011,-0.655,-3.4083e-05
1012,-0.66,-3.40852e-05
1013,-0.665,-3.40389e-05
1014,-0.67,-3.40699e-05
1015,-0.675,-3.41187e-05
1016,-0.68,-3.41275e-05
1017,-0.685,-3.41502e-05
1018,-0.69,-3.4169e-05
1019,-0.695,-3.41587e-05
1020,-0.7,-3.41752e-05
1021,-0.705,-3.42409e-05
1022,-0.71,-3.42888e-05
1023,-0.715,-3.43294e-05
1024,-0.72,-3.43567e-05
1025,-0.725,-3.43669e-05
1026,-0.73,-3.44055e-05
1027,-0.735,-3.45324e-05
1028,-0.74,-3.47051e-05
1029,-0.745,-3.47876e-05
1030,-0.75,-3.48586e-05
1031,-0.755,-3.49064e-05
1032,-0.76,-3.49758e-05
1033,-0.765,-3.50556e-05
1034,-0.77,-3.5168e-05
1035,-0.775,-3.52348e-05
1036,-0.78,-3.52826e-05
1037,-0.785,-3.53153e-05
1038,-0.79,-3.53323e-05
1039,-0.795,-3.53606e-05
