,"Voltage, V","Current, A"
922,-0.210001,-9.0333e-05
923,-0.215001,-9.51575e-05
924,-0.220001,-0.000100172
925,-0.225001,-0.000105333
926,-0.230001,-0.00011055
927,-0.235001,-0.000115763
928,-0.240001,-0.00012089
929,-0.245001,-0.000125931
930,-0.250001,-0.000130824
931,-0.255001,-0.00013574
932,-0.260001,-0.000140775
933,-0.265001,-0.000145992
934,-0.270001,-0.000151178
935,-0.275001,-0.000155986
936,-0.280001,-0.000160686
937,-0.285001,-0.000165222
938,-0.290001,-0.000169638
939,-0.295001,-0.000174164
940,-0.300001,-0.000179069
941,-0.305001,-0.000184132
942,-0.310001,-0.000189157
943,-0.315001,-0.000193762
944,-0.320001,-0.000198188
945,-0.325001,-0.000202598
946,-0.330001,-0.000207199
947,-0.335001,-0.000211711
948,-0.340001,-0.000215763
949,-0.345001,-0.000220171
950,-0.350001,-0.000224632
951,-0.355001,-0.00022905
952,-0.360001,-0.000233375
953,-0.365001,-0.000237693
954,-0.370001,-0.000241953
955,-0.375001,-0.000246089
956,-0.380001,-0.000250122
957,-0.385001,-0.000254227
958,-0.390001,-0.000258145
959,-0.395001,-0.000261918
960,-0.400001,-0.000265505
961,-0.405001,-0.000268839
962,-0.410001,-0.000271895
963,-0.415001,-0.000274851
964,-0.420001,-0.000277702
965,-0.425001,-0.000280486
966,-0.430001,-0.000282308
967,-0.435001,-0.000283458
968,-0.440001,-0.00028358
969,-0.445001,-0.000282122
970,-0.450001,-0.000277565
971,-0.455001,-0.000267226
972,-0.460001,-0.000245334
973,-0.465001,-0.000207124
974,-0.470001,-0.000167297
975,-0.475001,-0.000138735
976,-0.480001,-0.000118787
977,-0.485001,-0.000104028
978,-0.490001,-9.25166e-05
979,-0.495001,-8.34271e-05
980,-0.500001,-7.62743e-05
981,-0.505001,-7.01824e-05
982,-0.510001,-6.501e-05
983,-0.515001,-6.05808e-05
984,-0.520001,-5.6947e-05
985,-0.525001,-5.3858e-05
986,-0.530001,-5.12737e-05
987,-0.535001,-4.90476e-05
988,-0.540001,-4.71075e-05
989,-0.545001,-4.54356e-05
990,-0.550001,-4.4001e-05
991,-0.555001,-4.27137e-05
992,-0.560001,-4.15768e-05
993,-0.565001,-4.05666e-05
994,-0.570001,-3.96548e-05
995,-0.575001,-3.88168e-05
996,-0.580001,-3.84858e-05
997,-0.585001,-3.77933e-05
998,-0.590001,-3.71664e-05
999,-0.595001,-3.65964e-05
1000,-0.600001,-3.60783e-05
1001,-0.605,-3.56051e-05
1002,-0.61,-3.51731e-05
1003,-0.615,-3.47864e-05
1004,-0.62,-3.44403e-05
1005,-0.625,-3.41253e-05
1006,-0.63,-3.38466e-05
1007,-0.635,-3.35985e-05
1008,-0.64,-3.33924e-05
1009,-0.645,-3.32199e-05
1010,-0.65,-3.30869e-05
1011,-0.655,-3.29571e-05
1012,-0.66,-3.28539e-05
1013,-0.665,-3.27755e-05
1014,-0.67,-3.27207e-05
1015,-0.675,-3.26937e-05
1016,-0.68,-3.26858e-05
1017,-0.685,-3.26976e-05
1018,-0.69,-3.27296e-05
1019,-0.695,-3.27772e-05
1020,-0.7,-3.28398e-05
1021,-0.705,-3.29106e-05
1022,-0.71,-3.30043e-05
1023,-0.715,-3.30998e-05
1024,-0.72,-3.3211e-05
1025,-0.725,-3.33261e-05
1026,-0.73,-3.34471e-05
1027,-0.735,-3.35741e-05
1028,-0.74,-3.37043e-05
1029,-0.745,-3.38384e-05
1030,-0.75,-3.3966e-05
1031,-0.755,-3.41017e-05
1032,-0.76,-3.42414e-05
1033,-0.765,-3.43593e-05
1034,-0.77,-3.44783e-05
1035,-0.775,-3.46032e-05
1036,-0.78,-3.4723e-05
1037,-0.785,-3.4841e-05
1038,-0.79,-3.49577e-05
1039,-0.795,-3.5073e-05
