,"Voltage, V","Current, A"
923,-0.215001,-5.06402e-05
924,-0.220001,-5.10478e-05
925,-0.225001,-5.15027e-05
926,-0.230001,-5.19994e-05
927,-0.235001,-5.25287e-05
928,-0.240001,-5.30765e-05
929,-0.245001,-5.36275e-05
930,-0.250001,-5.4175e-05
931,-0.255001,-5.47176e-05
932,-0.260001,-5.52595e-05
933,-0.265001,-5.58036e-05
934,-0.270001,-5.63492e-05
935,-0.275001,-5.69052e-05
936,-0.280001,-5.74619e-05
937,-0.285001,-5.8028e-05
938,-0.290001,-5.86006e-05
939,-0.295001,-5.91773e-05
940,-0.300001,-5.97646e-05
941,-0.305001,-6.03555e-05
942,-0.310001,-6.09689e-05
943,-0.315001,-6.15883e-05
944,-0.320001,-6.22044e-05
945,-0.325001,-6.28187e-05
946,-0.330001,-6.34373e-05
947,-0.335001,-6.40647e-05
948,-0.340001,-6.46865e-05
949,-0.345001,-6.53042e-05
950,-0.350001,-6.59102e-05
951,-0.355001,-6.65094e-05
952,-0.360001,-6.71072e-05
953,-0.365001,-6.76885e-05
954,-0.370001,-6.82554e-05
955,-0.375001,-6.88116e-05
956,-0.380001,-6.9349e-05
957,-0.385001,-6.98718e-05
958,-0.390001,-7.03929e-05
959,-0.395001,-7.08944e-05
960,-0.400001,-7.13752e-05
961,-0.405001,-7.18514e-05
962,-0.410001,-7.23215e-05
963,-0.415001,-7.27797e-05
964,-0.420001,-7.32214e-05
965,-0.425001,-7.36521e-05
966,-0.430001,-7.40619e-05
967,-0.435001,-7.44968e-05
968,-0.440001,-7.48968e-05
969,-0.445001,-7.53066e-05
970,-0.450001,-7.56586e-05
971,-0.455001,-7.6036e-05
972,-0.460001,-7.64022e-05
973,-0.465001,-7.67609e-05
974,-0.470001,-7.71139e-05
975,-0.475001,-7.74452e-05
976,-0.480001,-7.77884e-05
977,-0.485001,-7.81221e-05
978,-0.490001,-7.84629e-05
979,-0.495001,-7.88018e-05
980,-0.500001,-7.91392e-05
981,-0.505001,-7.94918e-05
982,-0.510001,-7.98638e-05
983,-0.515001,-8.01637e-05
984,-0.520001,-8.05139e-05
985,-0.525001,-8.0831e-05
986,-0.530001,-8.11928e-05
987,-0.535001,-8.15447e-05
988,-0.540001,-8.19329e-05
989,-0.545001,-8.22758e-05
990,-0.550001,-8.268e-05
991,-0.555001,-8.30212e-05
992,-0.560001,-8.3408e-05
993,-0.565001,-8.38031e-05
994,-0.570001,-8.42281e-05
995,-0.575001,-8.46835e-05
996,-0.580001,-8.5119e-05
997,-0.585001,-8.55825e-05
998,-0.590001,-8.60281e-05
999,-0.595001,-8.65504e-05
1000,-0.600001,-8.70645e-05
1001,-0.605,-8.75928e-05
1002,-0.61,-8.82229e-05
1003,-0.615,-8.89382e-05
1004,-0.62,-8.9396e-05
1005,-0.625,-9.00348e-05
1006,-0.63,-9.06018e-05
1007,-0.635,-9.13206e-05
1008,-0.64,-9.22157e-05
1009,-0.645,-9.28869e-05
1010,-0.65,-9.33903e-05
1011,-0.655,-9.40864e-05
1012,-0.66,-9.49445e-05
1013,-0.665,-9.55466e-05
1014,-0.67,-9.6299e-05
1015,-0.675,-9.70196e-05
1016,-0.68,-9.77549e-05
1017,-0.685,-9.86229e-05
1018,-0.69,-9.93854e-05
1019,-0.695,-0.000100226
1020,-0.7,-0.000101044
1021,-0.705,-0.000101803
1022,-0.71,-0.000102464
1023,-0.715,-0.000103273
1024,-0.72,-0.000103938
1025,-0.725,-0.000104647
1026,-0.73,-0.000105466
1027,-0.735,-0.000106155
1028,-0.74,-0.000107134
1029,-0.745,-0.000107807
1030,-0.75,-0.000108699
1031,-0.755,-0.000109239
1032,-0.76,-0.000109888
1033,-0.765,-0.000110529
1034,-0.77,-0.000111385
1035,-0.775,-0.000112346
1036,-0.78,-0.000112915
1037,-0.785,-0.000113268
1038,-0.79,-0.000114402
1039,-0.795,-0.000115047
