,"Voltage, V","Current, A"
920,-0.200002,-5.00893e-05
921,-0.205001,-5.07747e-05
922,-0.210001,-5.14417e-05
923,-0.215001,-5.20727e-05
924,-0.220001,-5.27342e-05
925,-0.225001,-5.341e-05
926,-0.230001,-5.40885e-05
927,-0.235001,-5.47741e-05
928,-0.240001,-5.54942e-05
929,-0.245001,-5.6231e-05
930,-0.250001,-5.69874e-05
931,-0.255001,-5.77496e-05
932,-0.260001,-5.85321e-05
933,-0.265001,-5.93125e-05
934,-0.270001,-6.00883e-05
935,-0.275001,-6.08361e-05
936,-0.280001,-6.1565e-05
937,-0.285001,-6.22682e-05
938,-0.290001,-6.29399e-05
939,-0.295001,-6.3582e-05
940,-0.300001,-6.41899e-05
941,-0.305001,-6.47541e-05
942,-0.310001,-6.52808e-05
943,-0.315001,-6.5773e-05
944,-0.320001,-6.6226e-05
945,-0.325001,-6.66341e-05
946,-0.330001,-6.70351e-05
947,-0.335001,-6.73765e-05
948,-0.340001,-6.77262e-05
949,-0.345001,-6.8042e-05
950,-0.350001,-6.84044e-05
951,-0.355001,-6.86606e-05
952,-0.360001,-6.89035e-05
953,-0.365001,-6.91266e-05
954,-0.370001,-6.93306e-05
955,-0.375001,-6.95088e-05
956,-0.380001,-6.96909e-05
957,-0.385001,-6.98662e-05
958,-0.390001,-6.99959e-05
959,-0.395001,-7.01308e-05
960,-0.400001,-7.03358e-05
961,-0.405001,-7.05012e-05
962,-0.410001,-7.04981e-05
963,-0.415001,-7.06002e-05
964,-0.420001,-7.06992e-05
965,-0.425001,-7.07822e-05
966,-0.430001,-7.08962e-05
967,-0.435001,-7.09748e-05
968,-0.440001,-7.10466e-05
969,-0.445001,-7.11256e-05
970,-0.450001,-7.12179e-05
971,-0.455001,-7.12966e-05
972,-0.460001,-7.1376e-05
973,-0.465001,-7.14643e-05
974,-0.470001,-7.15251e-05
975,-0.475001,-7.16137e-05
976,-0.480001,-7.16984e-05
977,-0.485001,-7.18063e-05
978,-0.490001,-7.18953e-05
979,-0.495001,-7.19765e-05
980,-0.500001,-7.20454e-05
981,-0.505001,-7.21603e-05
982,-0.510001,-7.22603e-05
983,-0.515001,-7.24158e-05
984,-0.520001,-7.25863e-05
985,-0.525001,-7.27372e-05
986,-0.530001,-7.29042e-05
987,-0.535001,-7.30845e-05
988,-0.540001,-7.32751e-05
989,-0.545001,-7.34831e-05
990,-0.550001,-7.36918e-05
991,-0.555001,-7.39025e-05
992,-0.560001,-7.42221e-05
993,-0.565001,-7.44661e-05
994,-0.570001,-7.48026e-05
995,-0.575001,-7.50811e-05
996,-0.580001,-7.53472e-05
997,-0.585001,-7.57137e-05
998,-0.590001,-7.59682e-05
999,-0.595001,-7.62083e-05
1000,-0.600001,-7.64308e-05
1001,-0.605,-7.66507e-05
1002,-0.61,-7.69179e-05
1003,-0.615,-7.71399e-05
1004,-0.62,-7.74092e-05
1005,-0.625,-7.77281e-05
1006,-0.63,-7.79528e-05
1007,-0.635,-7.8234e-05
1008,-0.64,-7.8571e-05
1009,-0.645,-7.88522e-05
1010,-0.65,-7.91226e-05
1011,-0.655,-7.95483e-05
1012,-0.66,-7.97932e-05
1013,-0.665,-8.00546e-05
1014,-0.67,-8.03344e-05
1015,-0.675,-8.06367e-05
1016,-0.68,-8.09073e-05
1017,-0.685,-8.12309e-05
1018,-0.69,-8.15442e-05
1019,-0.695,-8.1845e-05
1020,-0.7,-8.21853e-05
1021,-0.705,-8.25719e-05
1022,-0.71,-8.28242e-05
1023,-0.715,-8.31756e-05
1024,-0.72,-8.34979e-05
1025,-0.725,-8.38609e-05
1026,-0.73,-8.41853e-05
1027,-0.735,-8.44726e-05
1028,-0.74,-8.47675e-05
1029,-0.745,-8.51181e-05
1030,-0.75,-8.54747e-05
1031,-0.755,-8.5805e-05
1032,-0.76,-8.61637e-05
1033,-0.765,-8.64799e-05
1034,-0.77,-8.68979e-05
1035,-0.775,-8.71129e-05
1036,-0.78,-8.74123e-05
1037,-0.785,-8.77731e-05
1038,-0.79,-8.81449e-05
1039,-0.795,-8.84727e-05
