,"Voltage, V","Current, A"
919,-0.195002,-5.29813e-05
920,-0.200002,-5.39683e-05
921,-0.205001,-5.50121e-05
922,-0.210001,-5.61035e-05
923,-0.215001,-5.72458e-05
924,-0.220001,-5.84377e-05
925,-0.225001,-5.96776e-05
926,-0.230001,-6.09746e-05
927,-0.235001,-6.23227e-05
928,-0.240001,-6.37321e-05
929,-0.245001,-6.52085e-05
930,-0.250001,-6.6735e-05
931,-0.255001,-6.83108e-05
932,-0.260001,-6.99274e-05
933,-0.265001,-7.1591e-05
934,-0.270001,-7.32941e-05
935,-0.275001,-7.50184e-05
936,-0.280001,-7.67677e-05
937,-0.285001,-7.85425e-05
938,-0.290001,-8.03096e-05
939,-0.295001,-8.209e-05
940,-0.300001,-8.38564e-05
941,-0.305001,-8.5619e-05
942,-0.310001,-8.73643e-05
943,-0.315001,-8.91269e-05
944,-0.320001,-9.08418e-05
945,-0.325001,-9.25127e-05
946,-0.330001,-9.41693e-05
947,-0.335001,-9.57987e-05
948,-0.340001,-9.73868e-05
949,-0.345001,-9.89557e-05
950,-0.350001,-0.000100468
951,-0.355001,-0.00010197
952,-0.360001,-0.00010344
953,-0.365001,-0.000104871
954,-0.370001,-0.000106274
955,-0.375001,-0.00010764
956,-0.380001,-0.000108966
957,-0.385001,-0.000110337
958,-0.390001,-0.000111575
959,-0.395001,-0.000112795
960,-0.400001,-0.000114023
961,-0.405001,-0.000115234
962,-0.410001,-0.000116453
963,-0.415001,-0.000117635
964,-0.420001,-0.000118757
965,-0.425001,-0.000119932
966,-0.430001,-0.000121
967,-0.435001,-0.000122005
968,-0.440001,-0.000123121
969,-0.445001,-0.000124114
970,-0.450001,-0.000125177
971,-0.455001,-0.000126111
972,-0.460001,-0.000127043
973,-0.465001,-0.000127967
974,-0.470001,-0.000128973
975,-0.475001,-0.000129816
976,-0.480001,-0.000130718
977,-0.485001,-0.000131639
978,-0.490001,-0.00013244
979,-0.495001,-0.00013331
980,-0.500001,-0.000134076
981,-0.505001,-0.000134932
982,-0.510001,-0.000135705
983,-0.515001,-0.000136627
984,-0.520001,-0.000137474
985,-0.525001,-0.000138249
986,-0.530001,-0.000139037
987,-0.535001,-0.000139807
988,-0.540001,-0.00014068
989,-0.545001,-0.000141477
990,-0.550001,-0.000142529
991,-0.555001,-0.000143372
992,-0.560001,-0.000144285
993,-0.565001,-0.000145036
994,-0.570001,-0.000145986
995,-0.575001,-0.000146768
996,-0.580001,-0.000147725
997,-0.585001,-0.000148703
998,-0.590001,-0.000149896
999,-0.595001,-0.000150578
1000,-0.600001,-0.000151552
1001,-0.605,-0.000152605
1002,-0.61,-0.000153546
1003,-0.615,-0.000154524
1004,-0.62,-0.000155584
1005,-0.625,-0.000156457
1006,-0.63,-0.000157673
1007,-0.635,-0.000158416
1008,-0.64,-0.000159436
1009,-0.645,-0.000160594
1010,-0.65,-0.000161643
1011,-0.655,-0.000162689
1012,-0.66,-0.000163827
1013,-0.665,-0.000164772
1014,-0.67,-0.000165651
1015,-0.675,-0.000166499
1016,-0.68,-0.000167139
1017,-0.685,-0.000167819
1018,-0.69,-0.000167899
1019,-0.695,-0.000167757
1020,-0.7,-0.000167127
1021,-0.705,-0.000163476
1022,-0.71,-0.000157322
1023,-0.715,-0.00014824
1024,-0.72,-0.000136579
1025,-0.725,-0.000123797
1026,-0.73,-0.000113062
1027,-0.735,-0.000104871
1028,-0.74,-9.78673e-05
1029,-0.745,-9.182e-05
1030,-0.75,-8.64637e-05
1031,-0.755,-8.19142e-05
1032,-0.76,-7.79616e-05
1033,-0.765,-7.43407e-05
1034,-0.77,-7.11682e-05
1035,-0.775,-6.82428e-05
1036,-0.78,-6.56146e-05
1037,-0.785,-6.32669e-05
1038,-0.79,-6.11545e-05
1039,-0.795,-5.92404e-05
