,"Voltage, V","Current, A"
921,-0.205001,-0.000106265
922,-0.210001,-0.000111468
923,-0.215001,-0.000116759
924,-0.220001,-0.000122086
925,-0.225001,-0.000127413
926,-0.230001,-0.000132713
927,-0.235001,-0.000137955
928,-0.240001,-0.000143142
929,-0.245001,-0.000148259
930,-0.250001,-0.000153316
931,-0.255001,-0.00015831
932,-0.260001,-0.000163258
933,-0.265001,-0.000168165
934,-0.270001,-0.000173043
935,-0.275001,-0.000177897
936,-0.280001,-0.000182743
937,-0.285001,-0.000187567
938,-0.290001,-0.000192385
939,-0.295001,-0.000197168
940,-0.300001,-0.000201934
941,-0.305001,-0.000206664
942,-0.310001,-0.000211357
943,-0.315001,-0.000215584
944,-0.320001,-0.000220186
945,-0.325001,-0.000224739
946,-0.330001,-0.000229258
947,-0.335001,-0.000233701
948,-0.340001,-0.00023809
949,-0.345001,-0.000242418
950,-0.350001,-0.000246679
951,-0.355001,-0.000250837
952,-0.360001,-0.000254927
953,-0.365001,-0.000258897
954,-0.370001,-0.000262732
955,-0.375001,-0.000266432
956,-0.380001,-0.000269981
957,-0.385001,-0.000273326
958,-0.390001,-0.00027642
959,-0.395001,-0.000279233
960,-0.400001,-0.000281677
961,-0.405001,-0.000283622
962,-0.410001,-0.00028488
963,-0.415001,-0.000285135
964,-0.420001,-0.000283712
965,-0.425001,-0.000279192
966,-0.430001,-0.000268363
967,-0.435001,-0.000245762
968,-0.440001,-0.000207916
969,-0.445001,-0.000166154
970,-0.450001,-0.000137429
971,-0.455001,-0.000118561
972,-0.460001,-0.000103856
973,-0.465001,-9.20663e-05
974,-0.470001,-8.28274e-05
975,-0.475001,-7.55657e-05
976,-0.480001,-6.98061e-05
977,-0.485001,-6.5032e-05
978,-0.490001,-6.10882e-05
979,-0.495001,-5.78183e-05
980,-0.500001,-5.50141e-05
981,-0.505001,-5.25602e-05
982,-0.510001,-5.03182e-05
983,-0.515001,-4.83905e-05
984,-0.520001,-4.669e-05
985,-0.525001,-4.51708e-05
986,-0.530001,-4.38026e-05
987,-0.535001,-4.26035e-05
988,-0.540001,-4.15128e-05
989,-0.545001,-4.05304e-05
990,-0.550001,-3.96274e-05
991,-0.555001,-3.88008e-05
992,-0.560001,-3.84662e-05
993,-0.565001,-3.77786e-05
994,-0.570001,-3.71187e-05
995,-0.575001,-3.65023e-05
996,-0.580001,-3.59147e-05
997,-0.585001,-3.54242e-05
998,-0.590001,-3.49887e-05
999,-0.595001,-3.46073e-05
1000,-0.600001,-3.42213e-05
1001,-0.605,-3.38539e-05
1002,-0.61,-3.35431e-05
1003,-0.615,-3.32455e-05
1004,-0.62,-3.29762e-05
1005,-0.625,-3.2733e-05
1006,-0.63,-3.25257e-05
1007,-0.635,-3.23598e-05
1008,-0.64,-3.22267e-05
1009,-0.645,-3.21121e-05
1010,-0.65,-3.2034e-05
1011,-0.655,-3.19777e-05
1012,-0.66,-3.19443e-05
1013,-0.665,-3.19257e-05
1014,-0.67,-3.19299e-05
1015,-0.675,-3.1951e-05
1016,-0.68,-3.19883e-05
1017,-0.685,-3.20423e-05
1018,-0.69,-3.21129e-05
1019,-0.695,-3.21941e-05
1020,-0.7,-3.22837e-05
1021,-0.705,-3.23761e-05
1022,-0.71,-3.24867e-05
1023,-0.715,-3.26202e-05
1024,-0.72,-3.27332e-05
1025,-0.725,-3.28702e-05
1026,-0.73,-3.30091e-05
1027,-0.735,-3.31542e-05
1028,-0.74,-3.32961e-05
1029,-0.745,-3.34404e-05
1030,-0.75,-3.35857e-05
1031,-0.755,-3.37299e-05
1032,-0.76,-3.38747e-05
1033,-0.765,-3.40112e-05
1034,-0.77,-3.41672e-05
1035,-0.775,-3.4287e-05
1036,-0.78,-3.44081e-05
1037,-0.785,-3.45343e-05
1038,-0.79,-3.46574e-05
1039,-0.795,-3.47811e-05
