,"Voltage, V","Current, A"
921,-0.205001,-8.43009e-05
922,-0.210001,-8.81916e-05
923,-0.215001,-9.24366e-05
924,-0.220001,-9.70121e-05
925,-0.225001,-0.0001019
926,-0.230001,-0.000106977
927,-0.235001,-0.000112179
928,-0.240001,-0.000117482
929,-0.245001,-0.000122847
930,-0.250001,-0.000128164
931,-0.255001,-0.000133443
932,-0.260001,-0.000138692
933,-0.265001,-0.000143873
934,-0.270001,-0.000149023
935,-0.275001,-0.000154081
936,-0.280001,-0.000159055
937,-0.285001,-0.00016391
938,-0.290001,-0.000168729
939,-0.295001,-0.000173494
940,-0.300001,-0.000178224
941,-0.305001,-0.000182902
942,-0.310001,-0.000187575
943,-0.315001,-0.000192238
944,-0.320001,-0.000196858
945,-0.325001,-0.000201458
946,-0.330001,-0.000206036
947,-0.335001,-0.000210595
948,-0.340001,-0.000214697
949,-0.345001,-0.000219179
950,-0.350001,-0.000223665
951,-0.355001,-0.00022808
952,-0.360001,-0.000232461
953,-0.365001,-0.000236794
954,-0.370001,-0.00024112
955,-0.375001,-0.000245379
956,-0.380001,-0.000249593
957,-0.385001,-0.000253769
958,-0.390001,-0.000257861
959,-0.395001,-0.00026187
960,-0.400001,-0.000265795
961,-0.405001,-0.000269618
962,-0.410001,-0.000273347
963,-0.415001,-0.000276972
964,-0.420001,-0.000280415
965,-0.425001,-0.000283673
966,-0.430001,-0.000286793
967,-0.435001,-0.000289611
968,-0.440001,-0.000292148
969,-0.445001,-0.000294328
970,-0.450001,-0.000295982
971,-0.455001,-0.00029696
972,-0.460001,-0.000296818
973,-0.465001,-0.000294795
974,-0.470001,-0.000289219
975,-0.475001,-0.000277204
976,-0.480001,-0.00025463
977,-0.485001,-0.000219036
978,-0.490001,-0.000168916
979,-0.495001,-0.000124912
980,-0.500001,-0.000102347
981,-0.505001,-8.74131e-05
982,-0.510001,-7.78252e-05
983,-0.515001,-7.1431e-05
984,-0.520001,-6.65267e-05
985,-0.525001,-6.27206e-05
986,-0.530001,-5.95328e-05
987,-0.535001,-5.68586e-05
988,-0.540001,-5.45306e-05
989,-0.545001,-5.24932e-05
990,-0.550001,-5.06902e-05
991,-0.555001,-4.91006e-05
992,-0.560001,-4.76167e-05
993,-0.565001,-4.63164e-05
994,-0.570001,-4.51006e-05
995,-0.575001,-4.40107e-05
996,-0.580001,-4.30205e-05
997,-0.585001,-4.21112e-05
998,-0.590001,-4.12447e-05
999,-0.595001,-4.04659e-05
1000,-0.600001,-3.97545e-05
1001,-0.605,-3.90609e-05
1002,-0.61,-3.88978e-05
1003,-0.615,-3.83118e-05
1004,-0.62,-3.77759e-05
1005,-0.625,-3.72779e-05
1006,-0.63,-3.68242e-05
1007,-0.635,-3.64094e-05
1008,-0.64,-3.60346e-05
1009,-0.645,-3.56969e-05
1010,-0.65,-3.53942e-05
1011,-0.655,-3.5119e-05
1012,-0.66,-3.48806e-05
1013,-0.665,-3.46867e-05
1014,-0.67,-3.45095e-05
1015,-0.675,-3.43727e-05
1016,-0.68,-3.42618e-05
1017,-0.685,-3.41714e-05
1018,-0.69,-3.41918e-05
1019,-0.695,-3.41798e-05
1020,-0.7,-3.41981e-05
1021,-0.705,-3.41799e-05
1022,-0.71,-3.40938e-05
1023,-0.715,-3.4295e-05
1024,-0.72,-3.43649e-05
1025,-0.725,-3.45446e-05
1026,-0.73,-3.45538e-05
1027,-0.735,-3.45226e-05
1028,-0.74,-3.45519e-05
1029,-0.745,-3.47387e-05
1030,-0.75,-3.48393e-05
1031,-0.755,-3.49577e-05
1032,-0.76,-3.4971e-05
1033,-0.765,-3.49371e-05
1034,-0.77,-3.52125e-05
1035,-0.775,-3.53407e-05
1036,-0.78,-3.55438e-05
1037,-0.785,-3.55803e-05
1038,-0.79,-3.56236e-05
1039,-0.795,-3.56663e-05
