,"Voltage, V","Current, A"
921,-0.205001,-9.63871e-05
922,-0.210001,-0.000101389
923,-0.215001,-0.000106516
924,-0.220001,-0.000111703
925,-0.225001,-0.000116919
926,-0.230001,-0.000122124
927,-0.235001,-0.000127275
928,-0.240001,-0.000132382
929,-0.245001,-0.000137436
930,-0.250001,-0.000142461
931,-0.255001,-0.000147432
932,-0.260001,-0.000152347
933,-0.265001,-0.000157243
934,-0.270001,-0.000162127
935,-0.275001,-0.000167009
936,-0.280001,-0.000171871
937,-0.285001,-0.000176746
938,-0.290001,-0.000181635
939,-0.295001,-0.000186533
940,-0.300001,-0.00019145
941,-0.305001,-0.000196401
942,-0.310001,-0.000201377
943,-0.315001,-0.000206335
944,-0.320001,-0.000211309
945,-0.325001,-0.000215827
946,-0.330001,-0.000220749
947,-0.335001,-0.000225643
948,-0.340001,-0.000230523
949,-0.345001,-0.000235358
950,-0.350001,-0.00024016
951,-0.355001,-0.000244886
952,-0.360001,-0.000249555
953,-0.365001,-0.00025414
954,-0.370001,-0.00025863
955,-0.375001,-0.000263028
956,-0.380001,-0.000267269
957,-0.385001,-0.000271425
958,-0.390001,-0.000275421
959,-0.395001,-0.00027923
960,-0.400001,-0.000282836
961,-0.405001,-0.000286219
962,-0.410001,-0.000289346
963,-0.415001,-0.000292123
964,-0.420001,-0.000294511
965,-0.425001,-0.000296334
966,-0.430001,-0.000297431
967,-0.435001,-0.000297339
968,-0.440001,-0.0002953
969,-0.445001,-0.000289519
970,-0.450001,-0.000276286
971,-0.455001,-0.000248308
972,-0.460001,-0.000197293
973,-0.465001,-0.000145658
974,-0.470001,-0.000115034
975,-0.475001,-9.66325e-05
976,-0.480001,-8.48173e-05
977,-0.485001,-7.66621e-05
978,-0.490001,-7.06507e-05
979,-0.495001,-6.5998e-05
980,-0.500001,-6.22156e-05
981,-0.505001,-5.90568e-05
982,-0.510001,-5.63653e-05
983,-0.515001,-5.40336e-05
984,-0.520001,-5.19745e-05
985,-0.525001,-5.0169e-05
986,-0.530001,-4.85652e-05
987,-0.535001,-4.71342e-05
988,-0.540001,-4.58199e-05
989,-0.545001,-4.46488e-05
990,-0.550001,-4.35614e-05
991,-0.555001,-4.25775e-05
992,-0.560001,-4.16762e-05
993,-0.565001,-4.08564e-05
994,-0.570001,-4.00859e-05
995,-0.575001,-3.9382e-05
996,-0.580001,-3.92049e-05
997,-0.585001,-3.85626e-05
998,-0.590001,-3.79972e-05
999,-0.595001,-3.74851e-05
1000,-0.600001,-3.70066e-05
1001,-0.605,-3.65618e-05
1002,-0.61,-3.61583e-05
1003,-0.615,-3.57927e-05
1004,-0.62,-3.54558e-05
1005,-0.625,-3.51453e-05
1006,-0.63,-3.48742e-05
1007,-0.635,-3.46296e-05
1008,-0.64,-3.44253e-05
1009,-0.645,-3.42365e-05
1010,-0.65,-3.4085e-05
1011,-0.655,-3.39551e-05
1012,-0.66,-3.38558e-05
1013,-0.665,-3.37845e-05
1014,-0.67,-3.37331e-05
1015,-0.675,-3.36977e-05
1016,-0.68,-3.3689e-05
1017,-0.685,-3.3698e-05
1018,-0.69,-3.37278e-05
1019,-0.695,-3.37727e-05
1020,-0.7,-3.38275e-05
1021,-0.705,-3.38986e-05
1022,-0.71,-3.39844e-05
1023,-0.715,-3.40771e-05
1024,-0.72,-3.41807e-05
1025,-0.725,-3.42938e-05
1026,-0.73,-3.44156e-05
1027,-0.735,-3.45382e-05
1028,-0.74,-3.46664e-05
1029,-0.745,-3.47998e-05
1030,-0.75,-3.49392e-05
1031,-0.755,-3.50741e-05
1032,-0.76,-3.52057e-05
1033,-0.765,-3.53388e-05
1034,-0.77,-3.54734e-05
1035,-0.775,-3.56126e-05
1036,-0.78,-3.57481e-05
1037,-0.785,-3.58822e-05
1038,-0.79,-3.60144e-05
1039,-0.795,-3.61394e-05
