,"Voltage, V","Current, A"
923,-0.215001,-4.63199e-05
924,-0.220001,-4.66549e-05
925,-0.225001,-4.70014e-05
926,-0.230001,-4.7376e-05
927,-0.235001,-4.77593e-05
928,-0.240001,-4.81675e-05
929,-0.245001,-4.86042e-05
930,-0.250001,-4.90595e-05
931,-0.255001,-4.95262e-05
932,-0.260001,-4.9998e-05
933,-0.265001,-5.04641e-05
934,-0.270001,-5.09278e-05
935,-0.275001,-5.13835e-05
936,-0.280001,-5.18436e-05
937,-0.285001,-5.2304e-05
938,-0.290001,-5.27578e-05
939,-0.295001,-5.32083e-05
940,-0.300001,-5.36646e-05
941,-0.305001,-5.41131e-05
942,-0.310001,-5.45655e-05
943,-0.315001,-5.50146e-05
944,-0.320001,-5.54658e-05
945,-0.325001,-5.59148e-05
946,-0.330001,-5.63683e-05
947,-0.335001,-5.68094e-05
948,-0.340001,-5.72468e-05
949,-0.345001,-5.76812e-05
950,-0.350001,-5.81161e-05
951,-0.355001,-5.85444e-05
952,-0.360001,-5.89702e-05
953,-0.365001,-5.94022e-05
954,-0.370001,-5.98172e-05
955,-0.375001,-6.02269e-05
956,-0.380001,-6.06286e-05
957,-0.385001,-6.10219e-05
958,-0.390001,-6.13934e-05
959,-0.395001,-6.17659e-05
960,-0.400001,-6.21283e-05
961,-0.405001,-6.24851e-05
962,-0.410001,-6.28291e-05
963,-0.415001,-6.31736e-05
964,-0.420001,-6.34978e-05
965,-0.425001,-6.38144e-05
966,-0.430001,-6.41151e-05
967,-0.435001,-6.4412e-05
968,-0.440001,-6.46949e-05
969,-0.445001,-6.49747e-05
970,-0.450001,-6.5246e-05
971,-0.455001,-6.5511e-05
972,-0.460001,-6.57643e-05
973,-0.465001,-6.60039e-05
974,-0.470001,-6.62492e-05
975,-0.475001,-6.64891e-05
976,-0.480001,-6.67299e-05
977,-0.485001,-6.69582e-05
978,-0.490001,-6.71747e-05
979,-0.495001,-6.74e-05
980,-0.500001,-6.76219e-05
981,-0.505001,-6.78517e-05
982,-0.510001,-6.80793e-05
983,-0.515001,-6.83025e-05
984,-0.520001,-6.853e-05
985,-0.525001,-6.87558e-05
986,-0.530001,-6.89929e-05
987,-0.535001,-6.92266e-05
988,-0.540001,-6.94542e-05
989,-0.545001,-6.96988e-05
990,-0.550001,-6.99437e-05
991,-0.555001,-7.01855e-05
992,-0.560001,-7.04258e-05
993,-0.565001,-7.06661e-05
994,-0.570001,-7.09065e-05
995,-0.575001,-7.11525e-05
996,-0.580001,-7.14025e-05
997,-0.585001,-7.16378e-05
998,-0.590001,-7.187e-05
999,-0.595001,-7.21082e-05
1000,-0.600001,-7.23514e-05
1001,-0.605,-7.25906e-05
1002,-0.61,-7.28238e-05
1003,-0.615,-7.30564e-05
1004,-0.62,-7.32884e-05
1005,-0.625,-7.3508e-05
1006,-0.63,-7.3733e-05
1007,-0.635,-7.39591e-05
1008,-0.64,-7.41694e-05
1009,-0.645,-7.43897e-05
1010,-0.65,-7.46148e-05
1011,-0.655,-7.484e-05
1012,-0.66,-7.50664e-05
1013,-0.665,-7.53016e-05
1014,-0.67,-7.55469e-05
1015,-0.675,-7.57674e-05
1016,-0.68,-7.5981e-05
1017,-0.685,-7.62325e-05
1018,-0.69,-7.64495e-05
1019,-0.695,-7.66758e-05
1020,-0.7,-7.69025e-05
1021,-0.705,-7.71547e-05
1022,-0.71,-7.74199e-05
1023,-0.715,-7.76823e-05
1024,-0.72,-7.79561e-05
1025,-0.725,-7.82231e-05
1026,-0.73,-7.84841e-05
1027,-0.735,-7.87808e-05
1028,-0.74,-7.90345e-05
1029,-0.745,-7.9327e-05
1030,-0.75,-7.96033e-05
1031,-0.755,-7.98858e-05
1032,-0.76,-8.01965e-05
1033,-0.765,-8.04762e-05
1034,-0.77,-8.07801e-05
1035,-0.775,-8.10892e-05
1036,-0.78,-8.13769e-05
1037,-0.785,-8.17073e-05
1038,-0.79,-8.20779e-05
1039,-0.795,-8.24349e-05
