,"Voltage, V","Current, A"
922,-0.210001,-4.96958e-05
923,-0.215001,-5.00543e-05
924,-0.220001,-5.04546e-05
925,-0.225001,-5.08875e-05
926,-0.230001,-5.13469e-05
927,-0.235001,-5.18453e-05
928,-0.240001,-5.23945e-05
929,-0.245001,-5.29937e-05
930,-0.250001,-5.36311e-05
931,-0.255001,-5.42994e-05
932,-0.260001,-5.49783e-05
933,-0.265001,-5.56788e-05
934,-0.270001,-5.63637e-05
935,-0.275001,-5.70703e-05
936,-0.280001,-5.77723e-05
937,-0.285001,-5.84131e-05
938,-0.290001,-5.89812e-05
939,-0.295001,-5.95754e-05
940,-0.300001,-6.01231e-05
941,-0.305001,-6.06191e-05
942,-0.310001,-6.11239e-05
943,-0.315001,-6.16464e-05
944,-0.320001,-6.2174e-05
945,-0.325001,-6.2682e-05
946,-0.330001,-6.32193e-05
947,-0.335001,-6.37195e-05
948,-0.340001,-6.43387e-05
949,-0.345001,-6.50109e-05
950,-0.350001,-6.56776e-05
951,-0.355001,-6.63545e-05
952,-0.360001,-6.69673e-05
953,-0.365001,-6.7618e-05
954,-0.370001,-6.82155e-05
955,-0.375001,-6.87806e-05
956,-0.380001,-6.93295e-05
957,-0.385001,-6.98232e-05
958,-0.390001,-7.0261e-05
959,-0.395001,-7.06003e-05
960,-0.400001,-7.08895e-05
961,-0.405001,-7.11605e-05
962,-0.410001,-7.14037e-05
963,-0.415001,-7.15879e-05
964,-0.420001,-7.17311e-05
965,-0.425001,-7.18384e-05
966,-0.430001,-7.19819e-05
967,-0.435001,-7.20961e-05
968,-0.440001,-7.21971e-05
969,-0.445001,-7.23009e-05
970,-0.450001,-7.24466e-05
971,-0.455001,-7.26087e-05
972,-0.460001,-7.2827e-05
973,-0.465001,-7.31014e-05
974,-0.470001,-7.34034e-05
975,-0.475001,-7.37308e-05
976,-0.480001,-7.40173e-05
977,-0.485001,-7.42858e-05
978,-0.490001,-7.4519e-05
979,-0.495001,-7.46898e-05
980,-0.500001,-7.48914e-05
981,-0.505001,-7.50595e-05
982,-0.510001,-7.52154e-05
983,-0.515001,-7.53918e-05
984,-0.520001,-7.553e-05
985,-0.525001,-7.5648e-05
986,-0.530001,-7.57418e-05
987,-0.535001,-7.58055e-05
988,-0.540001,-7.5846e-05
989,-0.545001,-7.58962e-05
990,-0.550001,-7.59372e-05
991,-0.555001,-7.59893e-05
992,-0.560001,-7.60426e-05
993,-0.565001,-7.61056e-05
994,-0.570001,-7.61904e-05
995,-0.575001,-7.6224e-05
996,-0.580001,-7.63934e-05
997,-0.585001,-7.65167e-05
998,-0.590001,-7.66558e-05
999,-0.595001,-7.68312e-05
1000,-0.600001,-7.69955e-05
1001,-0.605,-7.71298e-05
1002,-0.61,-7.73417e-05
1003,-0.615,-7.75239e-05
1004,-0.62,-7.77812e-05
1005,-0.625,-7.79594e-05
1006,-0.63,-7.81268e-05
1007,-0.635,-7.8341e-05
1008,-0.64,-7.84826e-05
1009,-0.645,-7.86877e-05
1010,-0.65,-7.88536e-05
1011,-0.655,-7.89819e-05
1012,-0.66,-7.91391e-05
1013,-0.665,-7.92691e-05
1014,-0.67,-7.9457e-05
1015,-0.675,-7.96174e-05
1016,-0.68,-7.97456e-05
1017,-0.685,-7.99151e-05
1018,-0.69,-8.01228e-05
1019,-0.695,-8.03122e-05
1020,-0.7,-8.05327e-05
1021,-0.705,-8.07717e-05
1022,-0.71,-8.09852e-05
1023,-0.715,-8.12718e-05
1024,-0.72,-8.16029e-05
1025,-0.725,-8.18866e-05
1026,-0.73,-8.21353e-05
1027,-0.735,-8.24104e-05
1028,-0.74,-8.27435e-05
1029,-0.745,-8.3079e-05
1030,-0.75,-8.3408e-05
1031,-0.755,-8.37459e-05
1032,-0.76,-8.40795e-05
1033,-0.765,-8.4384e-05
1034,-0.77,-8.47144e-05
1035,-0.775,-8.49714e-05
1036,-0.78,-8.52833e-05
1037,-0.785,-8.55713e-05
1038,-0.79,-8.58331e-05
1039,-0.795,-8.61577e-05
