,"Voltage, V","Current, A"
922,-0.210001,-4.49813e-05
923,-0.215001,-4.55273e-05
924,-0.220001,-4.60998e-05
925,-0.225001,-4.6691e-05
926,-0.230001,-4.73183e-05
927,-0.235001,-4.79698e-05
928,-0.240001,-4.8642e-05
929,-0.245001,-4.93345e-05
930,-0.250001,-5.0056e-05
931,-0.255001,-5.07924e-05
932,-0.260001,-5.15421e-05
933,-0.265001,-5.23047e-05
934,-0.270001,-5.30704e-05
935,-0.275001,-5.38259e-05
936,-0.280001,-5.45835e-05
937,-0.285001,-5.53428e-05
938,-0.290001,-5.60992e-05
939,-0.295001,-5.68301e-05
940,-0.300001,-5.75741e-05
941,-0.305001,-5.8329e-05
942,-0.310001,-5.90934e-05
943,-0.315001,-5.98239e-05
944,-0.320001,-6.05534e-05
945,-0.325001,-6.12377e-05
946,-0.330001,-6.19785e-05
947,-0.335001,-6.2692e-05
948,-0.340001,-6.33847e-05
949,-0.345001,-6.40711e-05
950,-0.350001,-6.47322e-05
951,-0.355001,-6.53561e-05
952,-0.360001,-6.60518e-05
953,-0.365001,-6.66695e-05
954,-0.370001,-6.72865e-05
955,-0.375001,-6.79e-05
956,-0.380001,-6.85396e-05
957,-0.385001,-6.90892e-05
958,-0.390001,-6.96235e-05
959,-0.395001,-7.01495e-05
960,-0.400001,-7.06693e-05
961,-0.405001,-7.11824e-05
962,-0.410001,-7.17036e-05
963,-0.415001,-7.21788e-05
964,-0.420001,-7.26506e-05
965,-0.425001,-7.3074e-05
966,-0.430001,-7.35406e-05
967,-0.435001,-7.39559e-05
968,-0.440001,-7.4424e-05
969,-0.445001,-7.48733e-05
970,-0.450001,-7.52253e-05
971,-0.455001,-7.56315e-05
972,-0.460001,-7.59821e-05
973,-0.465001,-7.63691e-05
974,-0.470001,-7.67767e-05
975,-0.475001,-7.7141e-05
976,-0.480001,-7.74906e-05
977,-0.485001,-7.77884e-05
978,-0.490001,-7.81606e-05
979,-0.495001,-7.85532e-05
980,-0.500001,-7.88765e-05
981,-0.505001,-7.91828e-05
982,-0.510001,-7.9511e-05
983,-0.515001,-7.98105e-05
984,-0.520001,-8.03194e-05
985,-0.525001,-8.05216e-05
986,-0.530001,-8.0977e-05
987,-0.535001,-8.12685e-05
988,-0.540001,-8.16364e-05
989,-0.545001,-8.20181e-05
990,-0.550001,-8.23543e-05
991,-0.555001,-8.27413e-05
992,-0.560001,-8.30683e-05
993,-0.565001,-8.34704e-05
994,-0.570001,-8.39447e-05
995,-0.575001,-8.43597e-05
996,-0.580001,-8.46727e-05
997,-0.585001,-8.50585e-05
998,-0.590001,-8.5405e-05
999,-0.595001,-8.57713e-05
1000,-0.600001,-8.62797e-05
1001,-0.605,-8.66298e-05
1002,-0.61,-8.69315e-05
1003,-0.615,-8.74541e-05
1004,-0.62,-8.78939e-05
1005,-0.625,-8.83357e-05
1006,-0.63,-8.87909e-05
1007,-0.635,-8.92279e-05
1008,-0.64,-8.97063e-05
1009,-0.645,-9.0223e-05
1010,-0.65,-9.06412e-05
1011,-0.655,-9.12099e-05
1012,-0.66,-9.17125e-05
1013,-0.665,-9.21808e-05
1014,-0.67,-9.27461e-05
1015,-0.675,-9.33663e-05
1016,-0.68,-9.35749e-05
1017,-0.685,-9.40325e-05
1018,-0.69,-9.46915e-05
1019,-0.695,-9.51238e-05
1020,-0.7,-9.56397e-05
1021,-0.705,-9.6125e-05
1022,-0.71,-9.67259e-05
1023,-0.715,-9.72638e-05
1024,-0.72,-9.77544e-05
1025,-0.725,-9.82828e-05
1026,-0.73,-9.89992e-05
1027,-0.735,-9.95777e-05
1028,-0.74,-0.000100155
1029,-0.745,-0.000100728
1030,-0.75,-0.000101327
1031,-0.755,-0.000102127
1032,-0.76,-0.000102637
1033,-0.765,-0.000103127
1034,-0.77,-0.000103882
1035,-0.775,-0.000104688
1036,-0.78,-0.000105337
1037,-0.785,-0.000105992
1038,-0.79,-0.000106991
1039,-0.795,-0.000107638
